Date,Open,High,Low,Close,Adj Close,Volume
2001-01-26,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-01-29,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-01-30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-01-31,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-02-01,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-02-02,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-02-05,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-02-06,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-02-07,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-02-08,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-02-09,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-02-12,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-02-13,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-02-14,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-02-15,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-02-16,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-02-19,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-02-20,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-02-21,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-02-22,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-02-23,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-02-26,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-02-27,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-02-28,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-03-01,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-03-02,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-03-05,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-03-06,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-03-07,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-03-08,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-03-09,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-03-12,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-03-13,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-03-14,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-03-15,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-03-16,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-03-19,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-03-20,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-03-21,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-03-22,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-03-23,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-03-26,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-03-27,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-03-28,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-03-29,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-03-30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-04-02,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-04-03,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-04-04,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-04-05,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-04-06,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-04-09,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-04-10,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-04-11,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-04-12,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-04-13,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-04-16,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-04-17,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-04-18,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-04-19,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-04-20,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-04-23,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-04-24,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-04-25,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-04-26,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-04-27,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-04-30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-05-01,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-05-02,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-05-03,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-05-04,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-05-07,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-05-08,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-05-09,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-05-10,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-05-11,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-05-14,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-05-15,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-05-16,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-05-17,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-05-18,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-05-21,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-05-22,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-05-23,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-05-24,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-05-25,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-05-28,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-05-29,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-05-30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-05-31,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-06-01,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-06-04,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-06-05,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-06-06,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-06-07,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-06-08,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-06-11,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-06-12,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-06-13,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-06-14,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-06-15,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-06-18,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-06-19,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-06-20,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-06-21,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-06-22,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-06-25,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-06-26,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-06-27,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.9721564650535583,0
2001-06-28,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1.3460626602172852,0
2001-06-29,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1.3460626602172852,0
2001-07-02,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,1.2634916305541992,213700
2001-07-03,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,1.1887104511260986,169000
2001-07-04,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,1.198058009147644,1969220
2001-07-05,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1.1965001821517944,526940
2001-07-06,3.875,3.875,3.875,3.875,1.207405924797058,469960
2001-07-09,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,1.1949422359466553,85510
2001-07-10,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,1.1746888160705566,19310
2001-07-11,3.75,3.75,3.75,3.75,1.1684571504592896,17820
2001-07-12,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.176247000694275,36680
2001-07-13,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1.1622252464294434,95470
2001-07-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.152877926826477,46360
2001-07-17,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,1.1388561725616455,53970
2001-07-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.137298345565796,20020
2001-07-19,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1.1279504299163818,24100
2001-07-20,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,1.1170451641082764,33010
2001-07-23,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,1.1170451641082764,0
2001-07-24,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,1.0609591007232666,31880
2001-07-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.9970835447311401,59470
2001-07-26,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.9846200942993164,22600
2001-07-27,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,1.0609591007232666,491800
2001-07-30,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,1.0671908855438232,19020
2001-07-31,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,1.1170451641082764,46530
2001-08-01,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,1.1014657020568848,47730
2001-08-02,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1.0718647241592407,38540
2001-08-03,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1.115486979484558,51890
2001-08-06,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1.1123713254928589,26840
2001-08-07,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,1.1076972484588623,9740
2001-08-08,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,1.0827703475952148,40760
2001-08-09,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,1.1076972484588623,43850
2001-08-10,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,1.1201611757278442,30630
2001-08-13,3.5,3.5,3.5,3.5,1.0905598402023315,172670
2001-08-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.084328293800354,45600
2001-08-15,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.084328293800354,0
2001-08-16,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,1.0609591007232666,99480
2001-08-17,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,1.0671908855438232,93180
2001-08-20,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,1.0734227895736694,161180
2001-08-21,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,1.123276948928833,500050
2001-08-22,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,1.123276948928833,0
2001-08-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.1061395406723022,17210
2001-08-24,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,1.0827703475952148,126360
2001-08-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.1061395406723022,75730
2001-08-28,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1.1497620344161987,159080
