Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,2734.0,2745.800048828125,2685.0,2695.199951171875,2648.131591796875,39119
2021-02-18,2723.89990234375,2723.89990234375,2625.449951171875,2650.14990234375,2603.8681640625,36488
2021-02-19,2649.449951171875,2649.449951171875,2570.050048828125,2585.85009765625,2540.69140625,42415
2021-02-22,2585.0,2585.85009765625,2451.0,2487.300048828125,2443.862548828125,124396
2021-02-23,2470.0,2549.85009765625,2457.5,2514.699951171875,2470.783935546875,87388
2021-02-24,2524.0,2600.0,2400.10009765625,2540.5,2496.133544921875,231721
2021-02-25,2550.0,2560.0,2517.050048828125,2552.050048828125,2507.481689453125,112484
2021-02-26,2513.35009765625,2545.14990234375,2464.5,2497.5,2453.88427734375,88035
2021-03-01,2515.0,2568.35009765625,2496.300048828125,2556.35009765625,2511.706787109375,74528
2021-03-02,2582.5,2610.800048828125,2530.050048828125,2601.85009765625,2556.412109375,93022
2021-03-03,2605.199951171875,2627.14990234375,2573.0,2599.0,2553.61181640625,37038
2021-03-04,2580.0,2633.39990234375,2545.300048828125,2594.550048828125,2549.239501953125,35932
2021-03-05,2585.0,2634.449951171875,2557.25,2587.800048828125,2542.607421875,57836
2021-03-08,2610.0,2643.64990234375,2574.949951171875,2585.050048828125,2539.905517578125,92082
2021-03-09,2590.0,2618.75,2573.0,2591.949951171875,2546.684814453125,40015
2021-03-10,2600.0,2687.0,2600.0,2671.699951171875,2625.0419921875,65776
2021-03-12,2691.0,2699.949951171875,2612.550048828125,2638.949951171875,2592.864013671875,28123
2021-03-15,2654.949951171875,2682.0,2585.10009765625,2670.64990234375,2624.01025390625,67539
2021-03-16,2670.0,2681.64990234375,2625.0,2660.89990234375,2614.430419921875,42435
2021-03-17,2628.800048828125,2666.35009765625,2628.800048828125,2646.64990234375,2600.429443359375,23011
2021-03-18,2660.0,2697.800048828125,2635.60009765625,2664.35009765625,2617.820556640625,39674
2021-03-19,2650.0,2676.60009765625,2599.300048828125,2663.25,2616.739501953125,20744
2021-03-22,2653.25,2690.0,2650.0,2678.550048828125,2631.7724609375,30158
2021-03-23,2680.0,2715.0,2668.0,2701.699951171875,2654.51806640625,63036
2021-03-24,2695.0,2705.0,2631.0,2657.699951171875,2611.28662109375,11516
2021-03-25,2631.35009765625,2650.550048828125,2549.800048828125,2580.60009765625,2535.533203125,30045
2021-03-26,2617.60009765625,2619.85009765625,2551.10009765625,2559.85009765625,2515.1455078125,23289
2021-03-30,2561.0,2656.60009765625,2561.0,2639.10009765625,2593.01171875,36081
2021-03-31,2640.0,2649.10009765625,2595.0,2603.75,2558.27880859375,22603
2021-04-01,2605.0,2649.199951171875,2589.0,2630.550048828125,2584.61083984375,22391
2021-04-05,2608.0,2608.0,2508.0,2517.75,2473.780517578125,36301
2021-04-06,2526.5,2552.199951171875,2479.35009765625,2488.10009765625,2444.648681640625,37291
2021-04-07,2491.199951171875,2545.0,2490.0,2538.550048828125,2494.217529296875,38958
2021-04-08,2550.10009765625,2594.89990234375,2548.85009765625,2553.300048828125,2508.7099609375,115317
2021-04-09,2553.0,2575.0,2515.0,2521.14990234375,2477.12109375,24761
2021-04-12,2500.0,2500.0,2396.75,2427.300048828125,2384.910400390625,33746
2021-04-13,2424.0,2502.35009765625,2419.199951171875,2494.550048828125,2450.98583984375,33429
2021-04-15,2436.39990234375,2488.10009765625,2379.0,2411.64990234375,2369.533447265625,66722
2021-04-16,2410.0,2469.300048828125,2410.0,2434.300048828125,2391.7880859375,30389
2021-04-19,2387.699951171875,2387.699951171875,2318.14990234375,2371.699951171875,2330.28125,28133
2021-04-20,2380.0,2403.35009765625,2319.0,2341.050048828125,2300.16650390625,43123
2021-04-22,2325.050048828125,2347.85009765625,2303.75,2337.800048828125,2296.973388671875,57989
2021-04-23,2306.300048828125,2357.0,2304.75,2319.449951171875,2278.943603515625,24249
2021-04-26,2319.449951171875,2380.60009765625,2319.449951171875,2371.64990234375,2330.23193359375,52670
2021-04-27,2376.64990234375,2405.0,2366.949951171875,2400.800048828125,2358.873046875,32563
2021-04-28,2420.0,2538.0,2414.5,2520.300048828125,2476.2861328125,103332
2021-04-29,2537.0,2545.699951171875,2454.699951171875,2463.39990234375,2420.3798828125,41586
2021-04-30,2449.0,2470.199951171875,2415.0,2421.050048828125,2378.769287109375,35554
2021-05-03,2395.0,2414.0,2367.199951171875,2395.89990234375,2354.058349609375,18672
2021-05-04,2416.39990234375,2416.39990234375,2356.050048828125,2367.85009765625,2326.49853515625,20655
2021-05-05,2370.0,2388.199951171875,2358.0,2371.449951171875,2330.035400390625,15095
2021-05-06,2389.0,2447.199951171875,2378.0,2440.699951171875,2398.076171875,24780
2021-05-07,2446.0,2454.050048828125,2404.0,2416.949951171875,2374.740966796875,16295
2021-05-10,2418.0,2450.0,2417.64990234375,2446.64990234375,2403.922119140625,17865
2021-05-11,2428.699951171875,2478.0,2408.14990234375,2469.64990234375,2426.5205078125,17762
2021-05-12,2470.0,2484.10009765625,2440.0,2456.5,2413.60009765625,9050
2021-05-14,2456.0,2456.0,2400.5,2414.75,2372.579345703125,20548
2021-05-17,2432.0,2488.949951171875,2412.64990234375,2483.39990234375,2440.030517578125,24910
2021-05-18,2491.10009765625,2584.0,2491.10009765625,2570.550048828125,2525.658447265625,46428
2021-05-19,2539.800048828125,2614.550048828125,2532.550048828125,2565.050048828125,2520.254638671875,35662
2021-05-20,2565.0,2578.85009765625,2521.60009765625,2530.0,2485.816650390625,29210
2021-05-21,2536.0,2560.0,2513.75,2521.949951171875,2477.9072265625,19921
2021-05-24,2539.0,2577.64990234375,2529.39990234375,2550.5,2505.958740234375,25322
2021-05-25,2583.39990234375,2633.0,2565.300048828125,2623.14990234375,2577.33984375,24880
2021-05-26,2635.0,2655.64990234375,2610.0,2632.0,2586.035400390625,40154
2021-05-27,2648.0,2676.75,2590.0,2605.300048828125,2559.8017578125,32132
2021-05-28,2621.0,2709.199951171875,2621.0,2638.050048828125,2591.97998046875,122264
2021-05-31,2640.0,2684.14990234375,2616.199951171875,2676.550048828125,2629.807373046875,36207
2021-06-01,2630.0,2702.699951171875,2630.0,2665.60009765625,2619.048583984375,60724
2021-06-02,2656.0,2693.449951171875,2640.050048828125,2677.39990234375,2630.642333984375,18148
2021-06-03,2680.0,2775.0,2680.0,2768.14990234375,2719.8076171875,51927
2021-06-04,2773.949951171875,2774.949951171875,2726.75,2742.35009765625,2694.45849609375,38515
2021-06-07,2755.0,2796.949951171875,2750.300048828125,2755.199951171875,2707.083984375,26944
2021-06-08,2779.949951171875,2779.949951171875,2744.800048828125,2762.89990234375,2714.649169921875,25374
2021-06-09,2770.0,2770.0,2717.64990234375,2728.0,2680.35888671875,15074
2021-06-10,2730.0,2751.85009765625,2691.800048828125,2702.75,2655.5498046875,22727
2021-06-11,2723.89990234375,2751.64990234375,2704.0,2746.10009765625,2698.142822265625,16494
2021-06-14,2746.10009765625,2770.550048828125,2712.25,2743.89990234375,2695.98095703125,14934
2021-06-15,2744.199951171875,2786.0,2742.64990234375,2763.199951171875,2714.944091796875,222092
2021-06-16,2756.0,2773.89990234375,2725.949951171875,2740.60009765625,2692.739013671875,11441
2021-06-17,2725.0,2772.39990234375,2663.800048828125,2676.14990234375,2629.414306640625,18359
2021-06-18,2675.199951171875,2714.39990234375,2643.60009765625,2707.050048828125,2659.77490234375,32577
2021-06-21,2679.64990234375,2741.39990234375,2665.0,2697.85009765625,2650.7353515625,14227
2021-06-22,2709.0,2759.39990234375,2699.550048828125,2718.550048828125,2671.073974609375,22453
2021-06-23,2732.0,2762.0,2708.949951171875,2727.449951171875,2679.818359375,232336
2021-06-24,2743.35009765625,2743.35009765625,2694.10009765625,2706.10009765625,2658.84130859375,14721
2021-06-25,2713.800048828125,2725.199951171875,2683.25,2721.0,2673.481201171875,40572
2021-06-28,2718.0,2751.0,2711.60009765625,2739.550048828125,2691.707275390625,25569
2021-06-29,2741.300048828125,2747.64990234375,2698.85009765625,2704.449951171875,2657.219970703125,13066
2021-06-30,2701.449951171875,2723.60009765625,2665.0,2670.10009765625,2623.47021484375,18457
2021-07-01,2677.0,2706.35009765625,2668.0,2674.10009765625,2627.400390625,15700
2021-07-02,2674.10009765625,2690.0,2642.14990234375,2661.300048828125,2614.823974609375,17137
2021-07-05,2666.0,2719.0,2666.0,2701.550048828125,2654.370849609375,31525
2021-07-06,2709.949951171875,2730.14990234375,2695.0,2711.60009765625,2664.245361328125,27213
2021-07-07,2697.550048828125,2737.949951171875,2697.550048828125,2710.60009765625,2663.262939453125,19775
2021-07-08,2711.949951171875,2738.0,2707.64990234375,2730.89990234375,2683.208251953125,9080
2021-07-09,2737.0,2764.75,2685.0,2711.89990234375,2664.5400390625,29614
2021-07-12,2735.0,2743.550048828125,2706.0,2709.35009765625,2662.03466796875,69838
2021-07-13,2712.0,2743.449951171875,2699.60009765625,2706.199951171875,2658.939697265625,12527
2021-07-14,2720.0,2720.0,2688.85009765625,2699.550048828125,2652.40576171875,12833
2021-07-15,2713.0,2713.0,2654.0,2666.39990234375,2619.83447265625,15920
2021-07-16,2670.0,2670.300048828125,2606.550048828125,2616.25,2570.560546875,48841
2021-07-19,2616.0,2616.949951171875,2572.0,2580.949951171875,2535.876953125,79767
2021-07-20,2565.050048828125,2598.60009765625,2538.0,2554.89990234375,2510.28173828125,24206
2021-07-22,2568.0,2577.39990234375,2529.0,2559.64990234375,2514.94873046875,36570
2021-07-23,2574.949951171875,2575.0,2543.10009765625,2548.5,2503.99365234375,11895
2021-07-26,2549.0,2585.0,2540.800048828125,2563.35009765625,2518.584228515625,14596
2021-07-27,2570.0,2597.050048828125,2542.550048828125,2570.550048828125,2525.658447265625,22543
2021-07-28,2575.0,2575.0,2522.35009765625,2549.949951171875,2505.418212890625,10293
2021-07-29,2551.0,2551.0,2519.60009765625,2528.75,2484.58837890625,10120
2021-07-30,2531.64990234375,2563.89990234375,2510.0,2531.5,2487.29052734375,19470
2021-08-02,2550.0,2613.89990234375,2541.10009765625,2602.35009765625,2556.9033203125,45117
2021-08-03,2610.0,2653.300048828125,2586.699951171875,2648.39990234375,2602.14892578125,23911
2021-08-04,2650.0,2679.0,2636.89990234375,2643.0,2596.84326171875,20260
2021-08-05,2644.0,2755.0,2644.0,2732.35009765625,2684.633056640625,154355
2021-08-06,2732.0,2759.300048828125,2732.0,2747.35009765625,2699.37109375,40989
2021-08-09,2747.0,2767.949951171875,2717.60009765625,2726.300048828125,2678.688720703125,50175
2021-08-10,2716.050048828125,2753.85009765625,2709.39990234375,2735.199951171875,2687.433349609375,58446
2021-08-11,2721.0,2750.0,2697.449951171875,2717.10009765625,2669.6494140625,24009
2021-08-12,2725.0,2729.75,2602.64990234375,2615.449951171875,2569.7744140625,57602
2021-08-13,2590.0,2628.300048828125,2524.35009765625,2546.75,2502.274169921875,421730
2021-08-16,2541.5,2557.64990234375,2482.25,2498.300048828125,2454.670166015625,39031
2021-08-17,2490.0,2539.0,2471.85009765625,2516.050048828125,2472.1103515625,62294
2021-08-18,2516.050048828125,2598.75,2516.050048828125,2590.5,2545.26025390625,132108
2021-08-20,2522.0,2631.10009765625,2522.0,2600.300048828125,2554.888916015625,117560
2021-08-23,2600.300048828125,2621.050048828125,2534.64990234375,2543.60009765625,2499.179443359375,23125
2021-08-24,2569.949951171875,2574.199951171875,2519.5,2546.89990234375,2502.42138671875,24669
2021-08-25,2555.0,2583.64990234375,2541.89990234375,2579.050048828125,2534.01025390625,16022
2021-08-26,2578.0,2584.14990234375,2546.050048828125,2578.550048828125,2533.518798828125,11788
2021-08-27,2564.0,2585.0,2548.75,2573.39990234375,2528.458740234375,13296
2021-08-30,2584.89990234375,2606.0,2545.14990234375,2551.14990234375,2506.59716796875,15126
2021-08-31,2555.0,2697.75,2545.800048828125,2679.5,2632.705810546875,52985
2021-09-01,2679.5,2765.0,2674.25,2701.14990234375,2653.977783203125,246956
2021-09-02,2703.050048828125,2747.0,2679.64990234375,2733.550048828125,2685.81201171875,39309
2021-09-03,2739.949951171875,2856.0,2718.300048828125,2801.449951171875,2752.526123046875,128499
2021-09-06,2803.14990234375,2887.800048828125,2803.14990234375,2843.300048828125,2793.6455078125,41722
2021-09-07,2854.0,2880.0,2810.0,2822.89990234375,2773.6015625,20568
2021-09-08,2817.949951171875,2817.949951171875,2763.64990234375,2799.800048828125,2750.905029296875,23359
2021-09-09,2817.60009765625,2830.550048828125,2773.25,2818.35009765625,2769.131103515625,16993
2021-09-13,2808.10009765625,2812.0,2778.050048828125,2804.75,2755.7685546875,18953
2021-09-14,2800.0,2869.550048828125,2800.0,2819.800048828125,2770.555908203125,31538
2021-09-15,2830.0,2850.10009765625,2802.199951171875,2841.800048828125,2792.171630859375,14331
2021-09-16,2855.0,2886.89990234375,2842.0,2860.14990234375,2810.200927734375,41148
2021-09-17,2861.0,2934.0,2861.0,2899.25,2848.618408203125,37625
2021-09-20,2870.0,2870.0,2754.550048828125,2811.75,2762.646240234375,42054
2021-09-21,2807.35009765625,2857.949951171875,2788.949951171875,2852.85009765625,2803.028564453125,17076
2021-09-22,2855.0,2880.0,2825.300048828125,2841.699951171875,2792.0732421875,10167
2021-09-23,2865.0,2874.64990234375,2844.10009765625,2856.64990234375,2806.761962890625,136007
2021-09-24,2850.0,2948.800048828125,2850.0,2928.300048828125,2877.160888671875,116138
2021-09-27,2955.0,2995.35009765625,2870.0,2878.5,2828.230712890625,42791
2021-09-28,2899.89990234375,2942.550048828125,2865.10009765625,2882.75,2832.406494140625,175361
2021-09-29,2890.10009765625,2890.10009765625,2835.0,2844.5,2794.824462890625,42831
2021-09-30,2847.64990234375,2847.64990234375,2770.050048828125,2791.949951171875,2743.192138671875,55251
2021-10-01,2781.0,2793.60009765625,2754.199951171875,2773.25,2724.818603515625,41794
2021-10-04,2755.0,2770.64990234375,2708.89990234375,2746.800048828125,2698.830810546875,221005
2021-10-05,2747.0,2788.10009765625,2728.949951171875,2760.5,2712.29150390625,17391
2021-10-06,2772.0,2783.0,2715.0,2730.800048828125,2683.10986328125,35133
2021-10-07,2748.0,2857.0,2747.25,2820.0,2770.752197265625,68623
2021-10-08,2850.0,2870.60009765625,2812.0,2819.550048828125,2770.31005859375,46064
2021-10-11,2840.0,2898.0,2832.5,2851.949951171875,2802.144287109375,229125
2021-10-12,2851.949951171875,2931.0,2843.0,2908.050048828125,2857.2646484375,64689
2021-10-13,2908.5,2958.0,2865.0,2904.800048828125,2854.0712890625,26915
2021-10-14,2890.0,2922.89990234375,2845.60009765625,2854.14990234375,2804.3056640625,14237
2021-10-18,2860.14990234375,2870.0,2813.0,2824.39990234375,2775.0751953125,26331
2021-10-19,2862.60009765625,2862.60009765625,2687.800048828125,2704.25,2657.023681640625,38421
2021-10-20,2705.0,2709.050048828125,2617.0,2651.300048828125,2604.99853515625,177241
2021-10-21,2658.949951171875,2696.0,2597.0,2660.89990234375,2614.430419921875,39075
2021-10-22,2700.0,2700.0,2602.449951171875,2611.64990234375,2566.040771484375,31787
2021-10-25,2619.199951171875,2623.10009765625,2532.0,2560.60009765625,2515.88232421875,36347
2021-10-26,2569.35009765625,2612.0,2569.35009765625,2590.449951171875,2545.2109375,20946
2021-10-27,2599.0,2611.699951171875,2571.39990234375,2583.89990234375,2538.775390625,16854
2021-10-28,2583.800048828125,2583.800048828125,2517.949951171875,2527.199951171875,2483.065673828125,30495
2021-10-29,2580.0,2580.0,2471.199951171875,2485.10009765625,2441.700927734375,28897
2021-11-01,2504.89990234375,2566.89990234375,2480.0,2560.25,2515.538330078125,44474
2021-11-02,2552.0,2572.60009765625,2526.35009765625,2541.35009765625,2496.96875,28696
2021-11-03,2545.0,2560.0,2506.0,2521.75,2477.710693359375,17434
2021-11-04,2580.0,2700.800048828125,2553.199951171875,2665.35009765625,2618.802978515625,34531
2021-11-08,2715.0,2773.85009765625,2681.35009765625,2709.800048828125,2662.476806640625,164385
2021-11-09,2710.050048828125,2742.550048828125,2700.64990234375,2724.39990234375,2676.82177734375,19766
2021-11-10,2722.050048828125,2765.0,2711.10009765625,2746.550048828125,2698.5849609375,41261
2021-11-11,2735.0,2742.89990234375,2687.35009765625,2704.39990234375,2657.1708984375,9073
2021-11-12,2705.949951171875,2740.050048828125,2700.300048828125,2722.39990234375,2674.8564453125,18502
2021-11-15,2725.0,2769.0,2680.0,2685.25,2638.35546875,20816
2021-11-16,2685.25,2738.5,2650.0,2710.449951171875,2663.115478515625,37786
2021-11-17,2715.10009765625,2749.800048828125,2662.800048828125,2673.85009765625,2627.154541015625,27265
2021-11-18,2674.0,2692.14990234375,2575.0,2605.25,2559.752685546875,32554
2021-11-22,2617.199951171875,2617.199951171875,2518.449951171875,2545.85009765625,2501.389892578125,35421
2021-11-23,2550.0,2610.449951171875,2508.25,2599.0,2553.61181640625,16114
2021-11-24,2610.0,2614.699951171875,2524.5,2540.300048828125,2495.93701171875,22088
2021-11-25,2540.0,2544.14990234375,2498.050048828125,2519.10009765625,2475.107177734375,19348
2021-11-26,2511.550048828125,2511.550048828125,2422.14990234375,2435.449951171875,2392.91796875,21222
2021-11-29,2402.0,2446.85009765625,2365.25,2412.75,2370.614501953125,27599
2021-11-30,2413.0,2445.64990234375,2360.89990234375,2371.300048828125,2329.88818359375,17130
2021-12-01,2412.0,2482.0,2393.39990234375,2437.60009765625,2395.030517578125,58180
2021-12-02,2457.10009765625,2463.25,2429.39990234375,2450.60009765625,2407.803466796875,11363
2021-12-03,2449.0,2497.0,2448.050048828125,2458.050048828125,2415.123291015625,33877
2021-12-06,2450.0,2471.10009765625,2424.050048828125,2444.39990234375,2401.711669921875,17798
2021-12-07,2447.0,2488.0,2443.300048828125,2470.10009765625,2426.962890625,14260
2021-12-08,2470.0,2516.199951171875,2470.0,2504.64990234375,2460.9091796875,10553
2021-12-09,2510.0,2548.60009765625,2475.550048828125,2541.550048828125,2497.1650390625,10912
2021-12-10,2550.0,2552.25,2518.300048828125,2528.550048828125,2484.39208984375,8814
2021-12-13,2550.0,2559.550048828125,2481.60009765625,2497.949951171875,2454.326416015625,16219
2021-12-14,2465.0,2491.300048828125,2451.550048828125,2485.14990234375,2441.75,11217
2021-12-15,2484.0,2508.25,2476.5,2491.89990234375,2448.382080078125,5451
2021-12-16,2499.35009765625,2506.949951171875,2431.300048828125,2472.449951171875,2429.271728515625,9806
2021-12-17,2451.050048828125,2490.0,2415.0,2462.35009765625,2419.348388671875,18855
2021-12-20,2422.35009765625,2437.14990234375,2362.0,2406.85009765625,2364.817626953125,37346
2021-12-21,2410.0,2437.550048828125,2392.0,2414.949951171875,2372.77587890625,12608
2021-12-22,2448.64990234375,2495.050048828125,2431.0,2486.699951171875,2443.272705078125,11997
2021-12-23,2500.0,2500.89990234375,2470.0,2481.550048828125,2438.212890625,5028
2021-12-24,2500.0,2500.0,2433.0,2437.949951171875,2395.374267578125,9927
2021-12-27,2445.0,2449.949951171875,2391.14990234375,2439.75,2397.142822265625,12700
2021-12-28,2450.0,2518.60009765625,2449.949951171875,2479.300048828125,2436.002197265625,24098
2021-12-29,2480.0,2570.0,2470.35009765625,2562.449951171875,2517.699951171875,14732
2021-12-30,2562.25,2591.25,2542.800048828125,2557.449951171875,2512.787109375,25628
2021-12-31,2550.0,2602.800048828125,2550.0,2589.949951171875,2544.7197265625,21718
2022-01-03,2622.0,2733.35009765625,2621.0,2719.10009765625,2671.614501953125,70636
2022-01-04,2719.0,2723.949951171875,2685.85009765625,2704.25,2657.023681640625,34643
2022-01-05,2685.0,2789.050048828125,2685.0,2779.85009765625,2731.303466796875,21412
2022-01-06,2721.800048828125,2828.0,2718.800048828125,2817.699951171875,2768.492431640625,52013
2022-01-07,2815.0,2833.39990234375,2785.64990234375,2824.10009765625,2774.78076171875,34892
2022-01-10,2820.0,2850.0,2800.050048828125,2815.60009765625,2766.42919921875,11174
2022-01-11,2801.0,2828.35009765625,2782.25,2791.89990234375,2743.142822265625,14340
2022-01-12,2791.89990234375,2828.89990234375,2791.60009765625,2815.949951171875,2766.77294921875,8471
2022-01-13,2825.0,2837.0,2794.60009765625,2831.35009765625,2781.904052734375,16098
2022-01-14,2831.35009765625,2844.800048828125,2800.0,2819.89990234375,2770.65380859375,10018
2022-01-17,2800.0,2878.0,2800.0,2843.14990234375,2793.497802734375,26535
2022-01-18,2855.0,2855.0,2725.050048828125,2736.60009765625,2688.808837890625,28701
2022-01-19,2741.0,2745.75,2686.800048828125,2719.10009765625,2671.614501953125,42681
2022-01-20,2716.0,2755.800048828125,2713.199951171875,2734.14990234375,2686.401611328125,39727
2022-01-21,2715.0,2753.35009765625,2675.050048828125,2708.89990234375,2661.59228515625,16655
2022-01-24,2699.89990234375,2725.85009765625,2623.25,2653.550048828125,2607.208984375,15941
2022-01-25,2626.0,2708.25,2597.60009765625,2686.60009765625,2639.68212890625,71762
2022-01-27,2690.0,2690.0,2570.89990234375,2644.14990234375,2597.97314453125,54891
2022-01-28,2652.64990234375,2745.949951171875,2599.0,2609.300048828125,2563.73193359375,34120
2022-01-31,2635.300048828125,2680.75,2633.85009765625,2642.14990234375,2596.008056640625,9238
2022-02-01,2659.89990234375,2684.0,2597.800048828125,2621.85009765625,2576.062744140625,21177
2022-02-02,2627.199951171875,2722.64990234375,2627.199951171875,2669.85009765625,2623.224609375,78021
2022-02-03,2670.449951171875,2708.60009765625,2641.0,2668.949951171875,2622.340087890625,15570
2022-02-04,2657.449951171875,2675.64990234375,2616.35009765625,2629.10009765625,2583.186279296875,11175
2022-02-07,2645.0,2645.0,2563.0,2599.949951171875,2554.545166015625,13065
2022-02-08,2601.0,2644.199951171875,2582.75,2588.0,2542.803955078125,6192
2022-02-09,2594.60009765625,2635.5,2588.800048828125,2627.75,2581.859619140625,57322
2022-02-10,2635.0,2664.85009765625,2618.25,2639.25,2593.158935546875,65326
2022-02-11,2634.0,2634.0,2583.050048828125,2596.550048828125,2551.20458984375,66205
2022-02-15,2530.0,2736.10009765625,2493.0,2722.800048828125,2675.249755859375,62098
2022-02-16,2708.0,2737.199951171875,2681.050048828125,2706.89990234375,2659.62744140625,39364
2022-02-17,2730.0,2760.35009765625,2700.0,2722.5,2674.955078125,33257
2022-02-18,2690.050048828125,2738.0,2688.75,2695.14990234375,2648.08251953125,11066
2022-02-21,2680.0,2718.800048828125,2670.0,2697.89990234375,2650.784423828125,6137
2022-02-22,2680.85009765625,2730.39990234375,2631.550048828125,2724.800048828125,2677.21484375,14230
2022-02-23,2710.0,2747.949951171875,2699.050048828125,2708.10009765625,2660.806640625,7463
2022-02-24,2650.0,2690.0,2586.89990234375,2613.14990234375,2567.5146484375,36997
2022-02-25,2606.0,2674.39990234375,2606.0,2626.949951171875,2581.073486328125,10914
2022-02-28,2620.0,2620.0,2544.0,2586.35009765625,2541.1826171875,25851
2022-03-02,2590.5,2590.5,2496.14990234375,2510.199951171875,2466.362548828125,12437
2022-03-03,2535.300048828125,2535.300048828125,2402.25,2411.39990234375,2369.287841796875,24862
2022-03-04,2400.0,2400.0,2300.0,2339.35009765625,2298.496337890625,33171
2022-03-07,2110.0,2301.85009765625,2110.0,2287.050048828125,2247.109619140625,141076
2022-03-08,2251.0,2265.14990234375,2160.050048828125,2253.89990234375,2214.538330078125,46346
2022-03-09,2270.0,2307.14990234375,2219.949951171875,2295.10009765625,2255.01904296875,77417
2022-03-10,2373.39990234375,2393.0,2291.050048828125,2303.25,2263.026611328125,36094
2022-03-11,2303.0,2314.550048828125,2255.449951171875,2291.25,2251.236083984375,25396
2022-03-14,2305.0,2319.89990234375,2235.35009765625,2313.39990234375,2272.999267578125,23306
2022-03-15,2343.0,2354.60009765625,2280.39990234375,2306.0,2265.728515625,19394
2022-03-16,2338.5,2372.300048828125,2322.800048828125,2358.75,2317.557373046875,26208
2022-03-17,2362.0,2462.5,2362.0,2436.949951171875,2394.3916015625,45200
2022-03-21,2463.0,2463.0,2371.64990234375,2375.64990234375,2334.162109375,22580
2022-03-22,2376.0,2403.699951171875,2329.10009765625,2384.5,2342.857666015625,19646
2022-03-23,2381.0,2412.39990234375,2363.050048828125,2392.0,2350.226806640625,22944
2022-03-24,2393.0,2393.0,2350.0,2365.449951171875,2324.140380859375,19137
2022-03-25,2393.0,2393.0,2326.449951171875,2337.0,2296.187255859375,11562
2022-03-28,2337.0,2384.89990234375,2315.449951171875,2378.85009765625,2337.306396484375,31580
2022-03-29,2380.85009765625,2489.89990234375,2360.10009765625,2478.89990234375,2435.60888671875,32010
2022-03-30,2490.0,2516.449951171875,2445.0,2485.550048828125,2442.14306640625,24797
2022-03-31,2500.0,2500.0,2436.5,2460.449951171875,2417.4814453125,17619
2022-04-01,2480.0,2494.199951171875,2424.050048828125,2482.699951171875,2439.342529296875,21484
2022-04-04,2490.550048828125,2513.60009765625,2456.64990234375,2505.550048828125,2461.793701171875,23637
2022-04-05,2518.0,2602.64990234375,2510.14990234375,2542.85009765625,2498.4423828125,20171
2022-04-06,2535.0,2555.64990234375,2522.64990234375,2531.85009765625,2487.634521484375,7065
2022-04-07,2548.199951171875,2577.0,2515.0,2537.39990234375,2493.08740234375,14668
2022-04-08,2540.0,2574.0,2516.10009765625,2555.25,2510.625732421875,10434
2022-04-11,2541.85009765625,2565.0,2541.0,2544.449951171875,2500.014404296875,10980
2022-04-12,2540.0,2540.0,2497.949951171875,2521.5,2477.46533203125,5938
2022-04-13,2539.949951171875,2552.449951171875,2483.050048828125,2501.14990234375,2457.470458984375,9304
2022-04-18,2456.0,2520.0,2456.0,2509.550048828125,2465.723876953125,13039
2022-04-19,2530.0,2574.0,2420.050048828125,2454.199951171875,2411.34033203125,10695
2022-04-20,2469.60009765625,2575.75,2469.60009765625,2533.89990234375,2489.6484375,26666
2022-04-21,2521.85009765625,2673.85009765625,2521.85009765625,2652.0,2605.686279296875,30903
2022-04-22,2640.0,2640.0,2583.0,2631.0,2585.052978515625,25098
2022-04-25,2630.0,2649.89990234375,2586.39990234375,2592.0,2546.734130859375,14083
2022-04-26,2595.0,2662.949951171875,2595.0,2649.75,2603.475341796875,10653
2022-04-27,2600.0,2672.449951171875,2600.0,2655.14990234375,2608.781005859375,14372
2022-04-28,2677.0,2702.75,2666.64990234375,2679.10009765625,2632.31298828125,10307
2022-04-29,2680.0,2708.14990234375,2620.0,2629.64990234375,2583.726318359375,12161
2022-05-04,2535.0,2562.10009765625,2455.699951171875,2486.10009765625,2442.683349609375,167605
2022-05-05,2505.0,2528.949951171875,2423.800048828125,2432.25,2389.773681640625,15226
2022-05-06,2420.0,2420.0,2353.0,2360.75,2319.5224609375,9812
2022-05-09,2358.0,2371.25,2311.10009765625,2344.25,2303.310546875,8836
2022-05-10,2344.300048828125,2440.0,2335.75,2418.75,2376.509521484375,22872
2022-05-11,2419.300048828125,2433.699951171875,2352.14990234375,2387.89990234375,2346.1982421875,13274
2022-05-12,2352.0,2401.300048828125,2333.14990234375,2383.300048828125,2341.6787109375,16522
2022-05-13,2395.0,2482.949951171875,2395.0,2436.0,2393.458251953125,22213
2022-05-16,2503.0,2627.550048828125,2496.699951171875,2617.800048828125,2572.08349609375,74406
2022-05-17,2617.800048828125,2715.050048828125,2605.050048828125,2707.35009765625,2660.069580078125,36501
2022-05-18,2710.0,2768.0,2683.050048828125,2693.60009765625,2646.559814453125,35796
2022-05-19,2592.199951171875,2737.300048828125,2592.199951171875,2649.300048828125,2603.033203125,31477
2022-05-20,2710.0,2720.449951171875,2653.300048828125,2707.449951171875,2660.167724609375,15057
2022-05-23,2732.449951171875,2765.0,2715.0,2742.10009765625,2694.212890625,18317
2022-05-24,2725.0,2769.75,2702.75,2720.0,2672.498779296875,12105
2022-05-25,2746.60009765625,2747.0,2671.699951171875,2686.550048828125,2639.6328125,8983
