Date,Open,High,Low,Close,Adj Close,Volume
2009-01-19,57.11249923706055,59.212501525878906,56.625,58.724998474121094,44.520912170410156,716531
2009-01-20,57.75,66.375,56.70000076293945,65.0250015258789,49.2971076965332,5434274
2009-01-21,62.54999923706055,65.25,60.07500076293945,60.82500076293945,46.112972259521484,3879662
2009-01-22,61.462501525878906,64.61250305175781,60.037498474121094,63.712501525878906,48.30206298828125,2615066
2009-01-23,63.0,65.4000015258789,61.76250076293945,64.6500015258789,49.0128059387207,1675947
2009-01-27,65.17500305175781,67.6875,64.5,66.75,50.60487365722656,2537163
2009-01-28,67.125,68.625,66.0,68.17500305175781,51.68518829345703,1804470
2009-01-29,68.625,69.0,65.2874984741211,67.1624984741211,50.91759490966797,1653042
2009-01-30,65.9625015258789,66.7125015258789,64.5,66.11250305175781,50.12156295776367,1233219
2009-02-02,64.875,66.1500015258789,62.25,62.92499923706055,47.70503616333008,2060458
2009-02-03,63.375,64.80000305175781,62.13750076293945,63.75,48.33049011230469,1623383
2009-02-04,64.38749694824219,64.7249984741211,63.11249923706055,64.2750015258789,49.113712310791016,950441
2009-02-05,64.1624984741211,64.5,63.29999923706055,63.82500076293945,48.769859313964844,1323798
2009-02-06,63.9375,65.55000305175781,63.9375,64.8375015258789,49.54352569580078,502081
2009-02-09,65.25,65.625,63.224998474121094,64.94999694824219,49.629486083984375,628453
2009-02-10,66.1875,66.1875,63.599998474121094,64.6500015258789,49.40026092529297,682199
2009-02-11,63.48749923706055,65.17500305175781,63.48749923706055,64.8375015258789,49.54352569580078,355826
2009-02-12,64.6875,68.9625015258789,64.125,68.13749694824219,52.06511306762695,1742838
2009-02-13,69.0,71.0250015258789,69.0,70.2750015258789,53.69841384887695,2182315
2009-02-16,70.5,70.875,66.375,66.9749984741211,51.176822662353516,690462
2009-02-17,66.375,66.375,63.787498474121094,64.05000305175781,48.94178771972656,524530
2009-02-18,63.375,66.63749694824219,63.0,65.9625015258789,50.403167724609375,755223
2009-02-19,66.0,67.94999694824219,65.17500305175781,66.1500015258789,50.54644012451172,1483971
2009-02-20,65.25,65.69999694824219,64.01249694824219,64.61250305175781,49.371604919433594,640955
2009-02-24,63.75,69.5999984741211,63.0,68.8125,52.580902099609375,2224334
2009-02-25,69.375,69.9375,67.57499694824219,68.36250305175781,52.23705291748047,1787303
2009-02-26,68.625,69.75,67.1624984741211,69.4124984741211,53.039371490478516,1575567
2009-02-27,69.67500305175781,74.625,68.25,72.375,55.303070068359375,5221793
2009-03-02,70.5,70.80000305175781,67.98750305175781,68.8499984741211,52.609554290771484,1932421
2009-03-03,68.32499694824219,70.05000305175781,66.5250015258789,66.86250305175781,51.09086608886719,1428777
2009-03-04,67.38749694824219,69.30000305175781,67.125,68.73750305175781,52.52359390258789,1318655
2009-03-05,69.0,69.5250015258789,67.6500015258789,68.6624984741211,52.46628189086914,1239817
2009-03-06,68.25,69.5625,67.57499694824219,69.3375015258789,52.98206329345703,1134378
2009-03-09,69.0,69.1875,67.6500015258789,68.0250015258789,51.97916793823242,664363
2009-03-12,68.625,70.76249694824219,68.625,70.0875015258789,53.555171966552734,1247087
2009-03-13,70.76249694824219,71.5875015258789,69.44999694824219,71.13749694824219,54.35746765136719,1407737
2009-03-16,71.625,72.48750305175781,69.7125015258789,71.92500305175781,54.9592170715332,1325637
2009-03-17,71.32499694824219,73.3499984741211,71.32499694824219,72.2249984741211,55.18845748901367,1342426
2009-03-18,72.75,73.6875,71.32499694824219,71.73750305175781,54.815956115722656,938245
2009-03-19,72.375,72.375,69.9749984741211,72.0374984741211,55.045196533203125,1396449
2009-03-20,71.4375,72.9375,70.875,72.375,55.303070068359375,868002
2009-03-23,72.5625,74.2874984741211,71.92500305175781,73.8375015258789,56.420589447021484,1722162
2009-03-24,74.92500305175781,75.7125015258789,72.9375,73.6875,56.30598068237305,1595455
2009-03-25,73.5,74.17500305175781,71.7750015258789,72.63749694824219,55.50364685058594,832107
2009-03-26,73.57499694824219,73.6500015258789,70.80000305175781,72.0,55.01652908325195,1239358
2009-03-27,72.0,72.67500305175781,70.57499694824219,71.2125015258789,54.414791107177734,911986
2009-03-30,69.75,71.92500305175781,69.07499694824219,70.8375015258789,54.12825012207031,809411
2009-03-31,71.25,72.5625,70.875,71.73750305175781,54.815956115722656,645689
2009-04-01,71.73750305175781,72.07499694824219,68.625,68.92500305175781,52.66686248779297,1271089
2009-04-02,69.75,71.25,69.375,70.19999694824219,53.641117095947266,1763409
2009-04-06,71.8499984741211,71.8499984741211,69.07499694824219,69.5250015258789,53.12533950805664,1295654
2009-04-08,67.875,73.875,66.375,72.9375,55.7328987121582,3154765
2009-04-09,74.25,75.67500305175781,71.32499694824219,71.9625015258789,54.987884521484375,2065482
2009-04-13,72.75,73.4625015258789,69.9375,70.8375015258789,54.12825012207031,1273610
2009-04-15,72.375,73.125,70.5,72.7874984741211,55.618255615234375,1775434
2009-04-16,73.5,74.2125015258789,70.125,70.98750305175781,54.24285888671875,3172802
2009-04-17,72.0,76.3125,71.0250015258789,73.0875015258789,55.84751892089844,6018275
2009-04-20,74.25,77.88749694824219,73.875,76.3499984741211,58.34044647216797,5155341
2009-04-21,75.0,76.7249984741211,74.25,74.8125,57.165618896484375,1891718
2009-04-22,75.75,76.4625015258789,71.4749984741211,72.5250015258789,55.417701721191406,2033831
2009-04-23,73.125,75.5999984741211,71.5875015258789,75.0,57.30887985229492,1439806
2009-04-24,75.30000305175781,75.67500305175781,73.61250305175781,74.92500305175781,57.2515754699707,1099463
2009-04-27,75.375,75.375,72.07499694824219,72.67500305175781,55.53230667114258,1021483
2009-04-28,72.9000015258789,72.9000015258789,68.69999694824219,69.07499694824219,52.78147888183594,1380489
2009-04-29,69.375,70.80000305175781,68.8499984741211,69.375,53.01072692871094,1554239
2009-05-04,70.6500015258789,71.9625015258789,70.3125,70.57499694824219,53.92765426635742,708757
2009-05-05,74.25,74.25,70.2750015258789,72.0,55.01652908325195,2093933
2009-05-06,71.4375,73.9124984741211,71.36250305175781,72.375,55.303070068359375,2026489
2009-05-07,73.5,73.6875,71.7750015258789,72.86250305175781,55.67558670043945,1508013
2009-05-08,73.5,75.67500305175781,72.0374984741211,73.3499984741211,56.04808044433594,2617174
2009-05-11,73.5,74.9625015258789,72.5999984741211,72.9375,55.7328987121582,2165535
2009-05-12,72.75,76.2750015258789,72.375,75.9000015258789,57.996604919433594,2238358
2009-05-13,76.5,76.94999694824219,73.5,74.4000015258789,56.85041046142578,2157554
2009-05-14,73.875,76.05000305175781,72.7874984741211,74.8125,57.165618896484375,2243961
2009-05-15,74.625,76.3499984741211,74.32499694824219,75.5625,57.73870086669922,1506005
2009-05-18,84.0,93.75,80.625,90.86250305175781,69.42972564697266,67030
2009-05-19,90.75,93.82499694824219,78.7874984741211,88.5374984741211,67.65313720703125,4626506
2009-05-20,88.5,91.5,86.55000305175781,88.7249984741211,67.79640197753906,2090607
2009-05-21,87.75,93.0,87.75,88.3125,67.48121643066406,2769265
2009-05-22,89.8499984741211,92.0250015258789,87.7125015258789,89.0625,68.05431365966797,1787229
2009-05-25,86.25,89.92500305175781,86.25,87.2249984741211,66.65022277832031,1590886
2009-05-26,88.125,88.42500305175781,79.38749694824219,80.92500305175781,61.836299896240234,2095667
2009-05-27,87.0,87.0,80.5875015258789,82.1624984741211,62.78187942504883,2223290
2009-05-28,83.92500305175781,85.125,80.4000015258789,83.8499984741211,64.07133483886719,2079581
2009-05-29,86.17500305175781,87.0,84.5250015258789,86.0250015258789,65.73328399658203,2389747
2009-06-01,87.67500305175781,90.75,87.0,90.2249984741211,68.94258880615234,3795859
2009-06-02,91.5,91.80000305175781,87.2249984741211,89.4749984741211,68.36949920654297,2279654
2009-06-03,90.375,95.13749694824219,88.5,94.3125,72.06593322753906,5403661
2009-06-04,93.75,95.2125015258789,91.125,94.05000305175781,71.86534881591797,3556367
2009-06-05,94.5,96.26249694824219,91.94999694824219,93.7874984741211,71.66476440429688,3721494
2009-06-08,95.51249694824219,95.51249694824219,88.76249694824219,90.3375015258789,69.028564453125,1860711
2009-06-09,90.0,91.6875,87.375,90.7125015258789,69.31510162353516,1471959
2009-06-10,91.5,93.44999694824219,90.82499694824219,91.6500015258789,70.03144836425781,1580979
2009-06-11,91.5,93.9000015258789,90.67500305175781,91.6875,70.06011962890625,2394914
2009-06-12,92.25,93.5999984741211,90.11250305175781,90.9375,69.48703002929688,2177183
2009-06-15,90.9375,92.625,90.0,91.61250305175781,70.00279998779297,1449275
2009-06-16,90.75,92.73750305175781,89.625,91.875,70.20337677001953,1260151
2009-06-17,91.80000305175781,94.5,87.82499694824219,89.0999984741211,68.08294677734375,2231077
2009-06-18,89.0250015258789,89.7750015258789,81.3375015258789,82.5374984741211,63.06843185424805,1981834
2009-06-19,83.25,84.0,78.7125015258789,81.1875,62.03685760498047,2057606
2009-06-22,78.7874984741211,82.2750015258789,78.7874984741211,79.8375015258789,61.00529479980469,2583190
2009-06-23,78.0,81.5625,77.32499694824219,80.4749984741211,61.492435455322266,1440549
2009-06-24,81.4124984741211,82.01249694824219,79.9124984741211,80.7750015258789,61.72167205810547,2078829
2009-06-25,81.0,82.875,79.5,80.55000305175781,61.54974365234375,2862558
2009-06-26,81.75,83.73750305175781,79.6875,83.17500305175781,63.55557632446289,6225146
2009-06-29,84.5999984741211,84.5999984741211,82.57499694824219,83.55000305175781,63.84210968017578,5584454
2009-06-30,84.75,85.5,80.6624984741211,82.01249694824219,62.66725158691406,3280118
2009-07-01,82.5,82.875,78.75,80.4375,61.46377944946289,1994918
2009-07-02,81.1500015258789,82.98750305175781,80.0999984741211,82.3125,62.89651107788086,2719183
2009-07-03,81.44999694824219,85.3499984741211,81.44999694824219,84.5250015258789,64.58712005615234,2757483
2009-07-06,85.4625015258789,88.125,76.6875,77.69999694824219,59.372005462646484,4420509
2009-07-07,79.5,79.875,77.2874984741211,78.4124984741211,59.91642761230469,1370139
2009-07-08,77.4375,78.0,74.0999984741211,76.42500305175781,58.39775848388672,2702587
2009-07-09,76.5,78.0,75.75,76.76249694824219,58.655635833740234,801038
2009-07-10,77.25,77.8125,76.3125,76.94999694824219,58.79891586303711,1441550
2009-07-13,76.4625015258789,78.75,74.4000015258789,77.32499694824219,59.08546447753906,1574529
2009-07-14,78.75,81.1500015258789,77.69999694824219,80.6624984741211,61.63570785522461,1382385
2009-07-15,81.375,83.69999694824219,81.375,83.2874984741211,63.64151382446289,1359147
2009-07-16,84.0,85.2750015258789,81.11250305175781,83.13749694824219,63.52690124511719,1143003
2009-07-17,84.67500305175781,84.75,82.7249984741211,83.7750015258789,64.01403045654297,1181563
2009-07-20,84.75,85.19999694824219,82.875,83.9625015258789,64.15731048583984,711518
2009-07-21,84.0,84.5625,81.4124984741211,82.57499694824219,63.097076416015625,690965
2009-07-22,83.25,84.375,81.0,81.5999984741211,62.35207748413086,841015
2009-07-23,82.8375015258789,86.0250015258789,82.05000305175781,85.1624984741211,65.07423400878906,1833245
2009-07-24,86.2125015258789,86.2125015258789,84.07499694824219,84.67500305175781,64.70173645019531,1050781
2009-07-27,85.125,86.92500305175781,84.375,85.94999694824219,65.67598724365234,1270901
2009-07-28,82.5374984741211,87.75,82.5374984741211,87.1500015258789,66.5928955078125,1080666
2009-07-29,87.1500015258789,88.5,84.63749694824219,87.75,67.05139923095703,1558405
2009-07-30,88.57499694824219,90.5250015258789,88.125,89.0250015258789,68.02565002441406,1872253
2009-07-31,90.67500305175781,91.0875015258789,87.75,88.42500305175781,67.56717681884766,1367031
2009-08-03,88.9124984741211,89.32499694824219,87.4124984741211,88.01249694824219,67.25196838378906,788081
2009-08-04,88.4625015258789,89.17500305175781,86.36250305175781,86.92500305175781,66.42098999023438,935327
2009-08-05,86.25,87.3375015258789,84.9749984741211,86.13749694824219,65.81925201416016,596215
2009-08-06,86.0625,86.55000305175781,84.07499694824219,84.5625,64.61576080322266,775751
2009-08-07,82.5,85.875,82.5,84.3375015258789,64.44384002685547,643779
2009-08-10,85.5,86.25,82.125,82.8375015258789,63.29766082763672,630741
2009-08-11,83.0250015258789,84.1875,81.7874984741211,83.32499694824219,63.67017364501953,407570
2009-08-12,82.125,83.25,81.375,82.38749694824219,62.95380783081055,1085707
2009-08-13,82.875,84.44999694824219,82.875,83.88749694824219,64.09998321533203,640239
2009-08-14,84.0,85.4625015258789,83.32499694824219,84.0,64.18594360351562,1207519
2009-08-17,81.75,83.4000015258789,79.5,79.94999694824219,61.091270446777344,992339
2009-08-18,79.5374984741211,81.63749694824219,79.23750305175781,81.4124984741211,62.20878601074219,712749
2009-08-19,81.75,82.42500305175781,79.2750015258789,79.57499694824219,60.80472946166992,445910
2009-08-20,79.57499694824219,81.375,79.57499694824219,80.2125015258789,61.2918586730957,305539
2009-08-21,79.98750305175781,81.0,78.9000015258789,80.73750305175781,62.236141204833984,427734
2009-08-24,81.375,82.0875015258789,80.8125,81.44999694824219,62.785369873046875,528674
2009-08-25,81.9375,82.98750305175781,81.2249984741211,82.42500305175781,63.53693771362305,1226575
2009-08-26,82.9124984741211,83.55000305175781,81.75,82.1624984741211,63.3346061706543,1116225
2009-08-27,82.1624984741211,82.875,80.69999694824219,81.1500015258789,62.554100036621094,657506
2009-08-28,81.44999694824219,81.9000015258789,79.875,80.69999694824219,62.20722198486328,1710562
2009-08-31,78.75,81.0,78.75,80.73750305175781,62.236141204833984,978323
2009-09-01,81.0,81.5625,79.38749694824219,79.9124984741211,61.600181579589844,876635
2009-09-02,80.25,81.2249984741211,79.01249694824219,80.9625015258789,62.40958023071289,1086778
2009-09-03,81.75,81.75,79.23750305175781,79.80000305175781,61.51346969604492,532285
2009-09-04,79.6875,80.5875015258789,78.67500305175781,80.32499694824219,61.91815185546875,641010
2009-09-07,81.1500015258789,81.82499694824219,80.36250305175781,80.55000305175781,62.09160232543945,770938
2009-09-08,81.0,82.01249694824219,80.69999694824219,81.0374984741211,62.46739959716797,884771
2009-09-09,80.2874984741211,81.0,78.5999984741211,79.01249694824219,60.90640640258789,1218133
2009-09-10,79.1624984741211,81.48750305175781,79.1624984741211,80.2874984741211,61.88923645019531,1250682
2009-09-11,81.11250305175781,81.63749694824219,79.875,81.07499694824219,62.49629211425781,1007263
2009-09-14,81.0,81.26249694824219,80.32499694824219,81.11250305175781,62.52518844604492,508031
2009-09-15,81.0,81.67500305175781,80.0250015258789,80.55000305175781,62.09160232543945,929126
2009-09-16,81.07499694824219,81.5250015258789,80.0625,80.9625015258789,62.40958023071289,733022
2009-09-17,80.69999694824219,81.5999984741211,80.25,81.0,62.4384880065918,621874
2009-09-18,80.8499984741211,81.1500015258789,80.32499694824219,80.7750015258789,62.26504898071289,709779
2009-09-22,81.0,81.75,80.8499984741211,81.0,62.4384880065918,648229
2009-09-23,81.2249984741211,83.8499984741211,81.2249984741211,82.57499694824219,63.652565002441406,2392457
2009-09-24,82.19999694824219,85.125,82.19999694824219,83.51249694824219,64.3752212524414,2126789
2009-09-25,84.0,84.5250015258789,82.98750305175781,83.36250305175781,64.25959777832031,1137521
2009-09-29,84.0,84.75,82.80000305175781,83.13749694824219,64.08616638183594,606199
2009-09-30,83.88749694824219,84.30000305175781,82.23750305175781,82.4625015258789,63.565860748291016,1470310
2009-10-01,82.8375015258789,83.32499694824219,81.9000015258789,82.1624984741211,63.3346061706543,848585
2009-10-05,81.375,82.01249694824219,81.07499694824219,81.7125015258789,62.98771667480469,623258
2009-10-06,81.7125015258789,82.6875,80.4749984741211,82.01249694824219,63.21895980834961,742615
2009-10-07,82.2750015258789,82.80000305175781,81.30000305175781,81.67500305175781,62.95881271362305,977463
2009-10-08,81.0,82.125,81.0,81.30000305175781,62.66972351074219,1190746
2009-10-09,79.57499694824219,81.75,79.57499694824219,80.92500305175781,62.38067626953125,1176351
2009-10-12,81.26249694824219,81.5250015258789,80.625,81.1875,62.583011627197266,356966
2009-10-14,81.75,83.9625015258789,81.0,83.32499694824219,64.2306900024414,1807081
2009-10-15,84.0,85.5,83.88749694824219,84.26249694824219,64.95337677001953,1818347
2009-10-16,84.75,85.1624984741211,83.6624984741211,83.9625015258789,64.72211456298828,820097
2009-10-20,84.375,84.67500305175781,83.36250305175781,83.7750015258789,64.57758331298828,539178
2009-10-21,83.625,84.48750305175781,83.25,83.51249694824219,64.3752212524414,492423
2009-10-22,83.25,83.51249694824219,81.375,81.82499694824219,63.07441711425781,378693
2009-10-23,82.7249984741211,82.80000305175781,81.7874984741211,82.57499694824219,63.652565002441406,398683
2009-10-26,82.2750015258789,83.0999984741211,81.44999694824219,82.5,63.59475326538086,552503
2009-10-27,81.75,82.42500305175781,81.1875,81.7125015258789,62.98771667480469,812789
2009-10-28,81.7125015258789,81.7125015258789,79.5374984741211,80.55000305175781,62.09160232543945,404297
2009-10-29,80.55000305175781,81.5625,78.7874984741211,79.8375015258789,61.542388916015625,697555
