Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,361.0,361.0,353.1000061035156,354.5,350.5318298339844,48625
2015-12-22,358.0,362.5,355.0,360.95001220703125,356.90960693359375,88324
2015-12-23,361.3500061035156,364.20001220703125,356.0,357.79998779296875,353.79486083984375,48031
2015-12-24,359.54998779296875,364.0,344.6000061035156,351.29998779296875,347.36761474609375,192165
2015-12-28,353.0,353.0,350.0,350.95001220703125,347.0215759277344,34990
2015-12-29,349.79998779296875,352.3999938964844,344.04998779296875,350.95001220703125,347.0215759277344,52142
2015-12-30,351.0,352.29998779296875,348.0,349.95001220703125,346.03277587890625,22368
2015-12-31,350.0,354.75,340.0,346.70001220703125,342.81915283203125,77477
2016-01-01,346.70001220703125,353.8999938964844,346.70001220703125,351.04998779296875,347.12042236328125,46344
2016-01-04,351.0,353.5,348.25,351.29998779296875,347.36761474609375,67355
2016-01-05,352.0,352.0,346.04998779296875,347.54998779296875,343.65960693359375,945414
2016-01-06,347.54998779296875,354.0,343.5,348.20001220703125,344.3023681640625,41554
2016-01-07,347.95001220703125,347.95001220703125,336.6499938964844,344.04998779296875,340.19879150390625,63301
2016-01-08,344.0,349.8999938964844,338.3999938964844,348.1000061035156,344.2034606933594,74212
2016-01-11,342.20001220703125,349.8999938964844,342.20001220703125,345.25,341.3853759765625,33414
2016-01-12,345.0,348.1000061035156,343.1000061035156,346.6499938964844,342.7696838378906,24886
2016-01-13,348.5,350.79998779296875,344.3999938964844,348.6499938964844,344.7472839355469,172970
2016-01-14,347.04998779296875,355.0,340.6000061035156,342.6000061035156,338.7650451660156,40573
2016-01-15,341.0,342.25,332.5,335.0,331.2500915527344,27837
2016-01-18,336.0,343.25,332.20001220703125,334.5,330.7557067871094,51127
2016-01-19,334.0,340.3500061035156,327.6000061035156,339.1499938964844,335.3536376953125,41206
2016-01-20,335.6000061035156,343.29998779296875,334.0,341.04998779296875,337.23236083984375,60957
2016-01-21,344.5,347.8500061035156,337.3999938964844,343.0,339.1605529785156,29998
2016-01-22,344.3500061035156,349.8500061035156,337.5,347.8999938964844,344.0057067871094,44056
2016-01-25,348.1499938964844,358.20001220703125,346.8999938964844,354.20001220703125,350.2351989746094,66016
2016-01-27,355.54998779296875,356.70001220703125,344.0,348.95001220703125,345.0439453125,70880
2016-01-28,350.0,350.0,335.0,339.29998779296875,335.5019226074219,75128
2016-01-29,346.0,366.5,346.0,363.8999938964844,359.8265686035156,166624
2016-02-01,365.8999938964844,366.0,357.3500061035156,359.1499938964844,355.1297607421875,55067
2016-02-02,360.0,362.0,350.20001220703125,351.6000061035156,347.6642761230469,32551
2016-02-03,351.95001220703125,356.0,345.0,353.6499938964844,349.6913146972656,29125
2016-02-04,355.20001220703125,372.3999938964844,355.20001220703125,360.75,356.71185302734375,295809
2016-02-05,362.04998779296875,371.3999938964844,361.1499938964844,369.3500061035156,365.2156066894531,70242
2016-02-08,370.8999938964844,375.70001220703125,365.0,371.1499938964844,366.99542236328125,72592
2016-02-09,371.0,375.54998779296875,365.45001220703125,367.0,362.89190673828125,260062
2016-02-10,364.0,372.95001220703125,364.0,367.1499938964844,363.0401916503906,469024
2016-02-11,370.3999938964844,370.3999938964844,354.20001220703125,355.3999938964844,351.4217224121094,43529
2016-02-12,356.04998779296875,362.8500061035156,343.0,356.20001220703125,352.2127990722656,68914
2016-02-15,358.8999938964844,364.6000061035156,350.79998779296875,358.8999938964844,354.882568359375,43598
2016-02-16,360.0,362.25,347.75,349.1499938964844,345.2416687011719,26010
2016-02-17,349.0,349.0,322.8999938964844,327.0,323.3396301269531,509562
2016-02-18,329.0,337.0,320.25,334.04998779296875,330.31072998046875,103186
2016-02-19,332.1499938964844,340.54998779296875,332.1000061035156,334.25,330.50848388671875,38157
2016-02-22,340.0,340.0,326.79998779296875,338.1000061035156,334.3153991699219,80199
2016-02-23,338.1000061035156,338.1000061035156,327.04998779296875,329.0,325.3172607421875,79064
2016-02-24,332.45001220703125,332.45001220703125,324.5,327.3999938964844,323.73516845703125,71218
2016-02-25,339.75,339.75,322.70001220703125,324.79998779296875,321.16424560546875,41212
2016-02-26,328.1000061035156,336.79998779296875,325.1000061035156,330.6000061035156,326.89935302734375,70421
2016-02-29,330.1499938964844,330.1499938964844,303.0,316.3500061035156,312.8088684082031,181425
2016-03-01,316.70001220703125,338.79998779296875,311.0,336.8999938964844,333.1288146972656,99086
2016-03-02,340.0,340.0,327.6000061035156,334.20001220703125,330.4590759277344,76286
2016-03-03,334.8999938964844,344.3500061035156,333.8500061035156,342.3500061035156,338.517822265625,93619
2016-03-04,342.5,345.25,335.1499938964844,338.45001220703125,334.6614990234375,62206
2016-03-08,338.0,344.3999938964844,336.8500061035156,342.1000061035156,338.2706298828125,57967
2016-03-09,345.75,345.75,338.29998779296875,339.45001220703125,335.6502990722656,125185
2016-03-10,341.0,345.54998779296875,337.3999938964844,338.8500061035156,335.0570068359375,52466
2016-03-11,338.3999938964844,347.04998779296875,337.04998779296875,345.6000061035156,341.7314453125,37357
2016-03-14,347.04998779296875,349.54998779296875,341.45001220703125,342.54998779296875,338.7155456542969,63747
2016-03-15,342.25,345.25,340.5,344.1499938964844,340.29766845703125,30391
2016-03-16,344.20001220703125,344.20001220703125,337.04998779296875,340.0,336.19415283203125,40785
2016-03-17,341.0,343.6000061035156,337.29998779296875,339.70001220703125,335.8974914550781,33457
2016-03-18,339.70001220703125,344.8500061035156,336.25,337.70001220703125,333.9198913574219,38724
2016-03-21,341.8500061035156,344.79998779296875,337.29998779296875,341.8999938964844,338.0728454589844,9358589
2016-03-22,342.0,359.70001220703125,342.0,357.54998779296875,355.83734130859375,139275
2016-03-23,359.79998779296875,359.79998779296875,351.5,352.5,350.8115539550781,48498
2016-03-28,353.0,357.0,325.1000061035156,327.6000061035156,326.03082275390625,139682
2016-03-29,325.0,331.6000061035156,320.3999938964844,330.5,328.91693115234375,693292
2016-03-30,331.0,339.6000061035156,331.0,338.29998779296875,336.6795349121094,52880
2016-03-31,338.29998779296875,340.8999938964844,334.20001220703125,338.79998779296875,337.1771545410156,31308
2016-04-01,342.0,342.95001220703125,337.1000061035156,340.29998779296875,338.66998291015625,56681
2016-04-04,339.5,347.8999938964844,337.1000061035156,344.6499938964844,342.9991455078125,30917
2016-04-05,346.1000061035156,348.8999938964844,341.54998779296875,345.75,344.0938720703125,18871
2016-04-06,346.8999938964844,349.8999938964844,345.5,347.8999938964844,346.23358154296875,43044
2016-04-07,345.8999938964844,348.45001220703125,337.0,338.79998779296875,337.1771545410156,45621
2016-04-08,340.0,340.0,333.8999938964844,335.79998779296875,334.1915283203125,42421
2016-04-11,337.6000061035156,347.8999938964844,337.04998779296875,344.54998779296875,342.89959716796875,55828
2016-04-12,347.6499938964844,354.0,347.6499938964844,350.6499938964844,348.97039794921875,70514
2016-04-13,350.6499938964844,360.6000061035156,349.5,353.75,352.0555419921875,65486
2016-04-18,353.79998779296875,364.70001220703125,349.8500061035156,360.5,358.7732238769531,736919
2016-04-20,369.95001220703125,378.75,364.0,374.6000061035156,372.8056945800781,122395
2016-04-21,380.79998779296875,384.5,366.8999938964844,369.29998779296875,367.53106689453125,122218
2016-04-22,369.0,373.8500061035156,363.54998779296875,370.3999938964844,368.62579345703125,64033
2016-04-25,373.0,375.04998779296875,369.5,373.5,371.7109680175781,24819
2016-04-26,373.6000061035156,373.79998779296875,366.8999938964844,371.8999938964844,370.1186218261719,44084
2016-04-27,370.0,377.3500061035156,367.6499938964844,371.70001220703125,369.9195861816406,34363
2016-04-28,371.29998779296875,372.79998779296875,366.0,369.25,367.4813232421875,68125
2016-04-29,363.0,367.54998779296875,354.29998779296875,355.3999938964844,353.6976318359375,58173
2016-05-02,361.0,368.79998779296875,357.25,366.54998779296875,364.7942199707031,93977
2016-05-03,365.8999938964844,369.20001220703125,357.6000061035156,361.25,359.5196228027344,42192
2016-05-04,358.0,363.95001220703125,357.29998779296875,360.04998779296875,358.32537841796875,47640
2016-05-05,357.0,364.54998779296875,353.29998779296875,359.3999938964844,357.6784973144531,67325
2016-05-06,364.0,368.0,354.0,364.1000061035156,362.3559875488281,234453
2016-05-09,352.04998779296875,369.6499938964844,352.04998779296875,365.6000061035156,363.84881591796875,275401
2016-05-10,362.0,372.79998779296875,361.5,371.95001220703125,370.16839599609375,86590
2016-05-11,366.0,372.6000061035156,366.0,369.75,367.9789123535156,459984
2016-05-12,371.54998779296875,377.70001220703125,370.5,374.0,372.20855712890625,54672
2016-05-13,374.20001220703125,384.79998779296875,363.20001220703125,364.95001220703125,363.2019348144531,96611
2016-05-16,365.0,368.79998779296875,363.3999938964844,365.5,363.749267578125,54913
2016-05-17,365.8999938964844,371.0,363.5,364.70001220703125,362.953125,141373
2016-05-18,361.04998779296875,368.20001220703125,361.04998779296875,365.25,363.5004577636719,51789
2016-05-19,366.20001220703125,368.0,362.29998779296875,363.1499938964844,361.4105224609375,44585
2016-05-20,364.6499938964844,370.0,363.70001220703125,365.8999938964844,364.1473388671875,112095
2016-05-23,367.0,368.6000061035156,360.79998779296875,362.45001220703125,360.7138977050781,40518
2016-05-24,364.0,367.45001220703125,359.0,362.6000061035156,360.8631591796875,42187
2016-05-25,364.20001220703125,366.0,358.70001220703125,364.70001220703125,362.953125,27338
2016-05-26,365.0,367.0,359.1000061035156,362.1000061035156,360.3655700683594,57485
2016-05-27,363.0,363.5,359.1000061035156,360.6499938964844,358.9224853515625,34069
2016-05-30,359.8999938964844,365.0,354.0,363.1499938964844,361.4105224609375,156466
2016-05-31,373.0,378.3999938964844,354.25,359.20001220703125,357.4794616699219,294833
2016-06-01,358.95001220703125,364.3500061035156,356.6499938964844,358.20001220703125,356.4842529296875,99364
2016-06-02,359.95001220703125,362.70001220703125,354.54998779296875,358.0,356.2851867675781,57572
2016-06-03,358.20001220703125,361.29998779296875,352.1499938964844,354.20001220703125,352.50341796875,43464
2016-06-06,354.5,357.04998779296875,351.75,353.6499938964844,351.9560241699219,34975
2016-06-07,354.8500061035156,360.79998779296875,354.70001220703125,359.45001220703125,357.728271484375,55022
2016-06-08,360.70001220703125,363.45001220703125,357.0,361.70001220703125,359.9674987792969,67707
2016-06-09,363.5,366.3500061035156,361.70001220703125,364.25,362.5052490234375,55161
2016-06-10,366.0,366.0,360.25,361.54998779296875,359.81817626953125,37107
2016-06-13,360.04998779296875,365.8500061035156,358.1000061035156,362.6499938964844,360.9129333496094,40602
2016-06-14,364.29998779296875,368.3999938964844,363.29998779296875,365.79998779296875,364.0478210449219,54574
2016-06-15,367.6000061035156,369.5,364.5,366.79998779296875,365.04302978515625,33564
2016-06-16,367.0,372.5,364.1000061035156,371.1499938964844,369.3721923828125,125976
2016-06-17,373.3500061035156,377.0,372.20001220703125,375.3500061035156,373.5520935058594,87035
2016-06-20,375.0,378.04998779296875,371.20001220703125,375.25,373.45257568359375,47091
2016-06-21,376.0,378.0,373.3500061035156,375.45001220703125,373.651611328125,32292
2016-06-22,377.0,381.20001220703125,375.1499938964844,379.79998779296875,377.98077392578125,74570
2016-06-23,370.0,389.70001220703125,370.0,388.1000061035156,386.24102783203125,81416
2016-06-24,381.20001220703125,400.3500061035156,380.45001220703125,390.6000061035156,388.72906494140625,217032
2016-06-27,395.0,395.70001220703125,388.0,390.8500061035156,388.97784423828125,55316
2016-06-28,393.0,395.0,388.20001220703125,389.6000061035156,387.7338562011719,44919
2016-06-29,389.6000061035156,397.95001220703125,387.70001220703125,396.29998779296875,394.4017333984375,65150
2016-06-30,396.0,408.95001220703125,396.0,404.70001220703125,402.7615051269531,119993
2016-07-01,410.0,413.25,403.25,405.3500061035156,403.40838623046875,129548
2016-07-04,410.0,410.0,404.45001220703125,405.0,403.06005859375,185247
2016-07-05,404.5,407.04998779296875,399.95001220703125,401.79998779296875,399.8753967285156,209563
2016-07-07,403.3999938964844,404.5,401.04998779296875,401.45001220703125,399.527099609375,516167
2016-07-08,402.0,406.04998779296875,398.1000061035156,401.0,399.0792236328125,32004
2016-07-11,406.1499938964844,407.0,400.54998779296875,400.70001220703125,398.7806701660156,216397
2016-07-12,402.0,408.20001220703125,402.0,405.3500061035156,403.40838623046875,32456
2016-07-13,405.0,407.25,401.0,404.20001220703125,402.263916015625,30244
2016-07-14,406.0,416.25,406.0,414.75,412.76336669921875,142031
2016-07-15,425.0,434.95001220703125,415.0,417.5,415.50018310546875,252728
2016-07-18,427.0,427.0,404.70001220703125,413.04998779296875,411.0715026855469,69327
2016-07-19,413.1000061035156,415.29998779296875,409.95001220703125,412.8999938964844,410.9222106933594,31702
2016-07-20,412.0,417.1499938964844,406.25,410.70001220703125,408.7327880859375,158174
2016-07-21,411.79998779296875,414.04998779296875,406.20001220703125,408.1499938964844,406.1949768066406,31918
2016-07-22,410.0,411.3999938964844,405.8999938964844,409.79998779296875,407.8370666503906,28469
2016-07-25,410.6499938964844,416.79998779296875,409.0,412.8999938964844,410.9222106933594,37436
2016-07-26,413.0,419.04998779296875,411.29998779296875,413.3999938964844,411.4198303222656,50160
2016-07-27,414.1499938964844,416.1499938964844,407.6499938964844,411.45001220703125,409.47918701171875,29426
2016-07-28,411.6499938964844,432.0,410.04998779296875,427.1000061035156,425.0542297363281,98010
2016-07-29,424.0,427.1499938964844,418.0,419.04998779296875,417.0427551269531,312467
2016-08-01,423.3500061035156,426.1000061035156,416.3500061035156,420.79998779296875,418.78436279296875,52659
2016-08-02,424.0,429.25,421.45001220703125,423.29998779296875,421.27239990234375,108346
2016-08-03,425.0,426.8500061035156,396.0,414.3999938964844,412.4150390625,479698
2016-08-04,414.3999938964844,414.3999938964844,398.1000061035156,406.79998779296875,404.8514404296875,128785
2016-08-05,406.79998779296875,418.0,404.3500061035156,416.3999938964844,414.40545654296875,89809
2016-08-08,416.79998779296875,421.8500061035156,415.04998779296875,419.6000061035156,417.59014892578125,65363
2016-08-09,424.8999938964844,424.8999938964844,414.29998779296875,419.6499938964844,417.639892578125,27448
2016-08-10,420.0,420.1499938964844,403.3999938964844,405.0,403.06005859375,31780
2016-08-11,405.0,405.8999938964844,398.70001220703125,401.1499938964844,399.228515625,46821
2016-08-12,409.0,409.0,400.0,402.25,400.3232421875,39044
2016-08-16,402.0,408.0,392.75,404.25,402.31365966796875,273965
2016-08-17,404.6000061035156,409.5,401.0,404.45001220703125,402.5127258300781,65913
2016-08-18,405.0,405.79998779296875,397.5,398.79998779296875,396.8897705078125,40377
2016-08-19,404.8999938964844,404.8999938964844,394.54998779296875,401.8500061035156,399.9251708984375,26255
2016-08-22,400.8999938964844,406.45001220703125,399.6000061035156,403.3500061035156,401.41796875,37586
2016-08-23,407.0,407.3500061035156,402.6499938964844,405.54998779296875,403.607421875,35126
2016-08-24,408.0,410.3999938964844,401.6000061035156,403.70001220703125,401.76629638671875,150517
2016-08-25,406.0,408.5,393.0,396.29998779296875,394.4017333984375,32591
2016-08-26,396.29998779296875,408.8999938964844,396.29998779296875,406.04998779296875,404.10504150390625,39659
2016-08-29,410.0,410.0,400.29998779296875,402.1499938964844,400.2237243652344,24797
2016-08-30,403.5,410.0,402.5,407.3999938964844,405.4485778808594,275632
2016-08-31,408.0,419.8500061035156,408.0,418.1499938964844,416.1470642089844,189749
2016-09-01,418.20001220703125,424.29998779296875,411.1499938964844,413.1000061035156,411.12127685546875,77767
2016-09-02,418.0,420.70001220703125,415.25,417.6499938964844,415.64947509765625,51691
2016-09-06,418.0,440.0,418.0,437.3500061035156,435.255126953125,149991
2016-09-07,445.0,445.0,423.0,425.95001220703125,423.90972900390625,113156
2016-09-08,423.5,435.0,423.5,432.54998779296875,430.47808837890625,81258
2016-09-09,433.0,433.0,422.1499938964844,423.79998779296875,421.77001953125,46768
2016-09-12,422.0,422.0,410.0,411.6499938964844,409.67822265625,58696
2016-09-14,414.8999938964844,417.5,406.54998779296875,415.0,413.0121765136719,61010
2016-09-15,415.0,416.0,404.70001220703125,406.20001220703125,404.25433349609375,91198
2016-09-16,406.20001220703125,411.0,403.0,407.04998779296875,405.1002502441406,75616
2016-09-19,407.04998779296875,410.3999938964844,402.0,403.6000061035156,401.6667785644531,43879
2016-09-20,404.0,406.29998779296875,400.0,402.3500061035156,400.4227600097656,28587
2016-09-21,403.20001220703125,410.0,402.6000061035156,406.5,404.5528869628906,57245
2016-09-22,409.0,421.1000061035156,409.0,414.3500061035156,412.36529541015625,86310
2016-09-23,415.0,418.8999938964844,408.0,409.3999938964844,407.4389953613281,52874
2016-09-26,409.3999938964844,411.8999938964844,401.95001220703125,404.3999938964844,402.46295166015625,36306
2016-09-27,405.0,406.8999938964844,402.5,404.8999938964844,402.9605407714844,17900
2016-09-28,406.54998779296875,410.5,402.04998779296875,409.29998779296875,407.3394470214844,51166
2016-09-29,410.1000061035156,413.8999938964844,390.79998779296875,392.75,390.8687438964844,107144
2016-09-30,393.5,399.0,384.20001220703125,395.6499938964844,393.7548522949219,44951
2016-10-03,399.0,409.8999938964844,396.1499938964844,407.54998779296875,405.59783935546875,85998
2016-10-04,410.0,410.0,400.25,405.3999938964844,403.4581604003906,52687
2016-10-05,409.5,409.5,400.8500061035156,405.1000061035156,403.15960693359375,40064
2016-10-06,408.3999938964844,409.0,396.0,398.95001220703125,397.0390625,54883
2016-10-07,400.0,401.6499938964844,392.75,395.1000061035156,393.2074890136719,75353
2016-10-10,396.0,408.70001220703125,396.0,403.6499938964844,401.7165222167969,114519
2016-10-13,404.0,404.0,386.1000061035156,388.8500061035156,386.9874267578125,741163
2016-10-14,390.45001220703125,390.45001220703125,355.0,386.04998779296875,384.2008361816406,137151
2016-10-17,385.1000061035156,388.75,380.75,385.54998779296875,383.7032165527344,61441
2016-10-18,387.0,390.25,384.79998779296875,389.04998779296875,387.18646240234375,58627
2016-10-19,390.0,393.5,385.29998779296875,387.6499938964844,385.7931823730469,62755
2016-10-20,390.0,394.0,387.25,389.1000061035156,387.2362365722656,51847
2016-10-21,390.0,392.6499938964844,377.29998779296875,379.3999938964844,377.58270263671875,94933
2016-10-24,380.0,381.8999938964844,373.3999938964844,377.20001220703125,375.39324951171875,106525
2016-10-25,376.0,376.0,367.6000061035156,372.70001220703125,370.914794921875,98629
2016-10-26,372.70001220703125,380.29998779296875,367.25,374.79998779296875,373.0047302246094,73673
2016-10-27,374.0,375.5,361.3999938964844,369.04998779296875,367.2822570800781,71503
2016-10-28,375.0,377.6000061035156,369.0,374.45001220703125,372.6564025878906,624247
2016-11-01,382.0,382.5,372.0,374.25,372.4573669433594,49225
2016-11-02,370.0,383.8999938964844,370.0,377.45001220703125,375.6420593261719,119611
2016-11-03,378.3999938964844,384.0,373.04998779296875,376.6499938964844,374.8458557128906,107347
2016-11-04,376.54998779296875,377.3999938964844,360.0,368.5,366.7348937988281,406532
2016-11-07,380.0,382.8999938964844,368.5,370.25,368.4765319824219,121047
2016-11-08,370.0,374.0,364.70001220703125,370.6000061035156,368.8248596191406,78599
2016-11-09,333.54998779296875,355.8500061035156,316.0,348.3500061035156,346.6814270019531,1004775
2016-11-10,354.5,359.04998779296875,347.1499938964844,349.0,347.32830810546875,164258
2016-11-11,347.0,347.0,324.1000061035156,334.3999938964844,332.7982482910156,236422
2016-11-15,337.0,337.8999938964844,302.6499938964844,328.0,326.42889404296875,325325
2016-11-16,332.29998779296875,338.29998779296875,313.54998779296875,319.1499938964844,317.62127685546875,135767
2016-11-17,324.70001220703125,324.70001220703125,309.0,316.1000061035156,314.5859069824219,117421
2016-11-18,320.0,320.0,298.8999938964844,303.04998779296875,301.598388671875,228876
2016-11-21,304.5,306.0,296.29998779296875,304.1000061035156,302.64337158203125,172538
2016-11-22,304.8999938964844,311.8999938964844,301.0,306.75,305.2806701660156,169671
2016-11-23,309.8999938964844,313.70001220703125,306.75,312.45001220703125,310.9533996582031,79141
2016-11-24,314.20001220703125,314.20001220703125,306.1000061035156,307.8500061035156,306.37542724609375,67731
2016-11-25,312.0,320.3999938964844,306.6499938964844,317.25,315.7303771972656,106080
2016-11-28,317.45001220703125,320.0,304.54998779296875,306.6499938964844,305.18115234375,109480
2016-11-29,307.0,315.3500061035156,306.0,312.8500061035156,311.3514709472656,112827
2016-11-30,314.75,327.70001220703125,311.8999938964844,322.04998779296875,320.50738525390625,121589
2016-12-01,326.45001220703125,333.25,317.5,323.8500061035156,322.29876708984375,243645
2016-12-02,320.0,327.75,308.1000061035156,312.79998779296875,311.30169677734375,209973
2016-12-05,312.0,328.45001220703125,308.0,325.5,323.94085693359375,211814
2016-12-06,327.20001220703125,327.5,321.0,323.45001220703125,321.90069580078125,81604
2016-12-07,324.5,327.8999938964844,322.5,324.0,322.44805908203125,77035
2016-12-08,327.5,335.3999938964844,323.5,325.8500061035156,324.2892150878906,99609
2016-12-09,328.0,330.6499938964844,323.20001220703125,326.54998779296875,324.98583984375,62761
2016-12-12,326.45001220703125,331.0,317.8999938964844,321.75,320.2088317871094,46766
2016-12-13,322.95001220703125,327.45001220703125,318.75,320.8999938964844,319.3628845214844,48624
2016-12-14,320.54998779296875,324.79998779296875,318.75,322.1499938964844,320.6069030761719,57765
2016-12-15,322.1499938964844,323.6499938964844,314.0,315.45001220703125,313.93902587890625,547799
2016-12-16,315.6000061035156,323.1499938964844,315.54998779296875,322.0,320.4576416015625,55187
2016-12-19,322.0,322.0,316.20001220703125,316.8500061035156,315.3323059082031,27131
2016-12-20,319.8500061035156,322.3999938964844,316.1499938964844,317.3999938964844,315.8796691894531,37876
2016-12-21,319.0,327.54998779296875,313.1499938964844,319.29998779296875,317.77056884765625,91796
2016-12-22,318.75,323.04998779296875,308.5,309.95001220703125,308.4653625488281,11588560
2016-12-23,310.5,315.70001220703125,309.1499938964844,314.0,312.4959411621094,64757
2016-12-26,315.5,315.5,307.0,307.75,306.27587890625,47587
2016-12-27,309.8500061035156,317.04998779296875,309.0,316.29998779296875,314.784912109375,55902
2016-12-28,316.29998779296875,318.0,313.0,313.70001220703125,312.1974182128906,42135
2016-12-29,313.1499938964844,322.95001220703125,311.8999938964844,321.1499938964844,319.6116943359375,35683
2016-12-30,322.0,327.1000061035156,321.8999938964844,325.75,324.1896667480469,47542
2017-01-02,326.0,335.3999938964844,325.54998779296875,333.04998779296875,331.4546813964844,51366
2017-01-03,339.0,353.79998779296875,339.0,348.1499938964844,346.48236083984375,285000
2017-01-04,348.1499938964844,360.79998779296875,348.1499938964844,358.6000061035156,356.88232421875,197076
2017-01-05,361.8999938964844,361.8999938964844,355.8500061035156,357.8999938964844,356.1856689453125,62264
2017-01-06,360.95001220703125,362.70001220703125,352.6000061035156,354.8999938964844,353.2000427246094,63877
2017-01-09,357.70001220703125,358.20001220703125,351.75,354.04998779296875,352.3540954589844,68081
2017-01-10,356.1000061035156,363.6000061035156,354.0,361.75,360.0172424316406,72288
2017-01-11,361.75,365.45001220703125,358.25,360.3500061035156,358.62396240234375,41911
2017-01-12,361.25,365.6000061035156,359.6499938964844,363.20001220703125,361.4602966308594,40185
2017-01-13,364.0,366.0,355.0,357.20001220703125,355.4890441894531,35347
2017-01-16,358.3500061035156,364.0,357.20001220703125,362.1499938964844,360.4153137207031,39969
2017-01-17,364.0,364.3500061035156,358.25,359.8999938964844,358.17608642578125,26185
2017-01-18,360.1000061035156,370.3500061035156,359.5,366.70001220703125,364.94354248046875,66114
2017-01-19,366.70001220703125,374.0,366.0,371.6000061035156,369.820068359375,121421
2017-01-20,367.8999938964844,369.6000061035156,358.3999938964844,360.70001220703125,358.9722900390625,34682
2017-01-23,360.0,366.0,360.0,364.0,362.2564697265625,17699
2017-01-24,369.1000061035156,370.25,362.1499938964844,364.20001220703125,362.45550537109375,68026
2017-01-25,364.20001220703125,377.8999938964844,362.1000061035156,372.04998779296875,370.26788330078125,58412
2017-01-27,372.04998779296875,375.0,369.04998779296875,372.3999938964844,370.6162109375,42456
2017-01-30,370.75,373.95001220703125,368.1000061035156,370.3500061035156,368.5760498046875,25028
2017-01-31,371.0,371.0,360.0,362.79998779296875,361.06219482421875,34234
2017-02-01,364.75,371.6000061035156,359.0,369.3500061035156,367.5808410644531,72009
2017-02-02,370.3500061035156,393.0,369.6000061035156,387.95001220703125,386.0917663574219,143112
2017-02-03,387.95001220703125,390.0,377.6000061035156,379.70001220703125,377.8812561035156,49580
2017-02-06,384.8999938964844,396.04998779296875,384.1000061035156,391.3500061035156,389.4754638671875,110104
2017-02-07,396.0,397.0,386.70001220703125,393.3999938964844,391.515625,122762
2017-02-08,406.20001220703125,431.0,406.20001220703125,425.1499938964844,423.1135559082031,1015390
2017-02-09,422.04998779296875,429.8999938964844,418.6000061035156,427.1000061035156,425.0542297363281,150968
2017-02-10,427.1000061035156,435.0,424.0,430.75,428.6867370605469,105782
2017-02-13,430.79998779296875,431.5,423.04998779296875,428.45001220703125,426.39776611328125,45626
2017-02-14,429.70001220703125,430.0,420.95001220703125,427.70001220703125,425.6513366699219,54892
2017-02-15,427.8500061035156,430.8500061035156,411.54998779296875,412.3999938964844,410.42462158203125,64402
2017-02-16,420.0,426.0,411.0,423.70001220703125,421.6705017089844,60262
2017-02-17,423.70001220703125,433.25,421.3999938964844,430.95001220703125,428.8857727050781,59144
2017-02-20,430.0,438.0,426.1000061035156,433.5,431.4235534667969,51208
2017-02-21,434.0,459.0,431.79998779296875,457.25,455.0597839355469,214293
2017-02-22,457.5,457.5,439.0,440.1000061035156,437.991943359375,147071
2017-02-23,442.1000061035156,442.3500061035156,431.3999938964844,432.6499938964844,430.57763671875,93512
2017-02-27,432.6499938964844,437.6000061035156,426.0,434.04998779296875,431.9709167480469,57063
2017-02-28,434.04998779296875,440.0,433.04998779296875,436.6499938964844,434.5584716796875,44719
2017-03-01,436.6499938964844,442.5,435.3999938964844,437.75,435.6531982421875,49849
2017-03-02,437.75,445.8500061035156,428.1000061035156,430.1499938964844,428.089599609375,65068
2017-03-03,430.1499938964844,440.3500061035156,429.04998779296875,439.29998779296875,437.1957702636719,71618
2017-03-06,439.5,444.0,436.75,438.0,435.9020080566406,34797
2017-03-07,438.95001220703125,444.1499938964844,434.79998779296875,439.6499938964844,437.5440979003906,44315
2017-03-08,438.1499938964844,443.70001220703125,435.54998779296875,439.5,437.3948059082031,34519
2017-03-09,439.3999938964844,446.75,438.0,441.54998779296875,439.43499755859375,77555
2017-03-10,441.5,446.3999938964844,440.5,444.1000061035156,441.9727783203125,34650
2017-03-14,449.5,462.70001220703125,447.6000061035156,461.29998779296875,459.09039306640625,121255
2017-03-15,461.0,467.0,460.0,462.0,459.78704833984375,61784
2017-03-16,464.0,470.5,462.20001220703125,465.29998779296875,463.07122802734375,72581
2017-03-17,466.0,467.79998779296875,459.1000061035156,462.29998779296875,460.0856018066406,40703
2017-03-20,464.0,469.8500061035156,462.04998779296875,465.54998779296875,463.3200378417969,41619
2017-03-21,466.0,466.0,460.0,463.70001220703125,461.4789123535156,17933
2017-03-22,460.0,460.0,442.0,445.3999938964844,443.26654052734375,77790
2017-03-23,447.0,454.8500061035156,446.75,452.04998779296875,449.88470458984375,88905
2017-03-24,456.79998779296875,457.1000061035156,446.3500061035156,447.8999938964844,445.75457763671875,46483
2017-03-27,450.0,452.04998779296875,440.70001220703125,448.25,446.1029052734375,44074
2017-03-28,450.0,455.25,447.8500061035156,453.79998779296875,451.6263122558594,78521
2017-03-29,455.29998779296875,455.8500061035156,450.6499938964844,454.8999938964844,452.7210388183594,57533
2017-03-30,455.04998779296875,460.04998779296875,453.6499938964844,457.3500061035156,455.1593322753906,51029
2017-03-31,456.3500061035156,464.70001220703125,452.95001220703125,461.29998779296875,459.09039306640625,63984
2017-04-03,461.5,461.54998779296875,456.3999938964844,460.3999938964844,458.1947021484375,31532
2017-04-05,473.0,495.0,470.75,491.3999938964844,489.04620361328125,644843
2017-04-06,491.0,491.3999938964844,483.1000061035156,487.20001220703125,484.8663635253906,54340
