Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,52.0151481628418,52.18181610107422,51.43939208984375,51.69696807861328,48.57025909423828,639458
2017-07-13,52.0151481628418,52.59090805053711,51.969696044921875,52.42424011230469,49.253543853759766,675764
2017-07-14,52.93939208984375,53.27272415161133,52.257572174072266,52.469696044921875,49.29624938964844,2523773
2017-07-17,52.42424011230469,53.257572174072266,52.3636360168457,52.98484802246094,49.780242919921875,699836
2017-07-18,53.03030014038086,53.45454406738281,52.212120056152344,52.63636016845703,49.45283508300781,951710
2017-07-19,52.63636016845703,52.909088134765625,52.18181610107422,52.63636016845703,49.45283508300781,437810
2017-07-20,53.03030014038086,53.03030014038086,51.8636360168457,52.27272415161133,49.11119079589844,614945
2017-07-21,52.42424011230469,52.59090805053711,51.45454406738281,51.89393615722656,48.755313873291016,6035174
2017-07-24,51.89393615722656,52.727272033691406,51.89393615722656,52.212120056152344,49.05425262451172,613793
2017-07-25,52.51515197753906,52.666664123535156,51.83333206176758,52.257572174072266,49.09695816040039,2025458
2017-07-26,52.42424011230469,53.33333206176758,52.24242401123047,53.227272033691406,50.00800704956055,1011266
2017-07-27,53.909088134765625,54.39393615722656,53.3636360168457,53.92424011230469,50.662818908691406,2423954
2017-07-28,53.909088134765625,54.24242401123047,53.18181610107422,53.8636360168457,50.60588455200195,673469
2017-07-31,53.93939208984375,54.42424011230469,53.48484802246094,54.227272033691406,50.94752502441406,1269170
2017-08-01,55.75757598876953,56.78787612915039,54.51515197753906,54.818180084228516,51.50269317626953,2486870
2017-08-02,55.18181610107422,55.45454406738281,54.818180084228516,55.121212005615234,51.78739929199219,1576895
2017-08-03,55.151512145996094,55.151512145996094,54.30302810668945,54.54545211791992,51.2464599609375,771059
2017-08-04,54.39393615722656,54.621212005615234,53.818180084228516,54.19696807861328,50.91904830932617,2557241
2017-08-07,54.3787841796875,55.28787612915039,54.30302810668945,55.07575607299805,51.744693756103516,597461
2017-08-08,54.84848403930664,55.69696807861328,54.30302810668945,55.13636016845703,51.80162811279297,1007324
2017-08-09,54.84848403930664,55.30302810668945,53.98484802246094,54.43939208984375,51.14681625366211,688016
2017-08-10,53.63636016845703,53.93939208984375,51.27272415161133,51.818180084228516,48.684139251708984,1487495
2017-08-11,51.51515197753906,52.212120056152344,48.92424011230469,51.909088134765625,48.7695426940918,1227077
2017-08-14,51.818180084228516,53.89393615722656,51.818180084228516,53.3636360168457,51.171199798583984,596006
2017-08-16,53.63636016845703,53.98484802246094,52.93939208984375,53.09090805053711,50.909671783447266,381260
2017-08-17,53.33333206176758,56.0151481628418,53.03030014038086,55.318180084228516,53.04543685913086,1272320
2017-08-18,55.469696044921875,56.28787612915039,54.57575607299805,55.24242401123047,52.97279739379883,1376348
2017-08-21,55.89393615722656,56.59090805053711,53.969696044921875,54.30302810668945,52.07199478149414,1115690
2017-08-22,54.666664123535156,55.10606002807617,53.75757598876953,54.0151481628418,51.79594039916992,554795
2017-08-23,55.39393615722656,55.57575607299805,54.0151481628418,55.43939208984375,53.16167068481445,529127
2017-08-24,55.909088134765625,57.3636360168457,55.59090805053711,56.909088134765625,54.57098388671875,2246657
2017-08-28,57.59090805053711,57.95454406738281,57.060604095458984,57.212120056152344,54.8615608215332,999824
2017-08-29,56.666664123535156,57.51515197753906,55.712120056152344,56.09090805053711,53.786415100097656,613802
2017-08-30,56.818180084228516,58.39393615722656,56.560604095458984,58.0,55.6170768737793,1093607
2017-08-31,58.60606002807617,59.0,57.48484802246094,57.78787612915039,55.413665771484375,1326476
2017-09-01,57.8787841796875,58.78787612915039,57.727272033691406,58.651512145996094,56.241817474365234,1984757
2017-09-04,58.74242401123047,58.909088134765625,57.45454406738281,57.89393615722656,55.51537322998047,678878
2017-09-05,58.03030014038086,58.48484802246094,57.89393615722656,58.19696807861328,55.80595016479492,316571
2017-09-06,58.48484802246094,59.151512145996094,57.651512145996094,58.53030014038086,56.125587463378906,616496
2017-09-07,58.560604095458984,59.68181610107422,58.53030014038086,58.74242401123047,56.32899856567383,579587
2017-09-08,58.93939208984375,59.121212005615234,56.77272415161133,57.060604095458984,54.71627426147461,1201580
2017-09-11,57.39393615722656,58.257572174072266,57.212120056152344,58.121212005615234,55.733306884765625,1555655
2017-09-12,58.48484802246094,59.93939208984375,58.48484802246094,59.77272415161133,57.31696701049805,840899
2017-09-13,60.166664123535156,60.3636360168457,58.80302810668945,59.13636016845703,56.70674514770508,2244488
2017-09-14,59.03030014038086,59.3787841796875,57.212120056152344,57.666664123535156,55.29743576049805,778607
2017-09-15,57.54545211791992,57.712120056152344,56.666664123535156,57.54545211791992,55.18120193481445,467285
2017-09-18,57.59090805053711,58.84848403930664,57.59090805053711,58.469696044921875,56.067474365234375,608147
2017-09-19,57.8787841796875,58.84848403930664,57.84848403930664,57.969696044921875,55.588016510009766,479987
2017-09-20,57.8787841796875,58.3636360168457,57.63636016845703,58.04545211791992,55.66065979003906,359339
2017-09-21,58.43939208984375,58.43939208984375,56.84848403930664,57.04545211791992,54.70174789428711,756980
2017-09-22,56.666664123535156,56.80302810668945,54.60606002807617,54.818180084228516,52.56597900390625,821888
2017-09-25,55.75757598876953,55.75757598876953,52.909088134765625,54.84848403930664,52.59503936767578,1568504
2017-09-26,55.151512145996094,55.651512145996094,54.63636016845703,55.227272033691406,52.9582633972168,767966
2017-09-27,55.24242401123047,55.969696044921875,53.3636360168457,53.74242401123047,51.534420013427734,4239959
2017-09-28,55.33333206176758,55.33333206176758,54.25,54.61666488647461,52.372745513916016,1043426
2017-09-29,54.0,55.5,54.0,54.516666412353516,52.27685546875,825800
2017-10-03,55.0,55.0,53.46666717529297,54.516666412353516,52.27685546875,706400
2017-10-04,54.666664123535156,55.06666564941406,54.36666488647461,54.70000076293945,52.45265579223633,515726
2017-10-05,55.233333587646484,55.233333587646484,54.5,54.61666488647461,52.372745513916016,447764
2017-10-06,56.0,56.11666488647461,54.83333206176758,55.400001525878906,53.123897552490234,647594
2017-10-09,56.0,56.0,54.86666488647461,55.29999923706055,53.02800369262695,508739
2017-10-10,55.33333206176758,55.71666717529297,54.93333435058594,55.11666488647461,52.852203369140625,374684
2017-10-11,55.14999771118164,55.79999923706055,55.08333206176758,55.166664123535156,52.900150299072266,888341
2017-10-12,55.400001525878906,56.64999771118164,55.266666412353516,56.31666564941406,54.002899169921875,855773
2017-10-13,57.0,57.33333206176758,56.21666717529297,57.016666412353516,54.674137115478516,597065
2017-10-16,57.33333206176758,57.46666717529297,56.233333587646484,57.08333206176758,54.73807144165039,708083
2017-10-17,57.33333206176758,57.33333206176758,56.666664123535156,56.83333206176758,54.49834060668945,274478
2017-10-18,56.95000076293945,58.03333282470703,56.71666717529297,57.483333587646484,55.12163543701172,829586
2017-10-19,57.93333435058594,57.96666717529297,57.0,57.400001525878906,55.041725158691406,237527
2017-10-23,58.133331298828125,58.599998474121094,57.666664123535156,58.06666564941406,55.68100357055664,509879
2017-10-24,58.166664123535156,58.5,57.733333587646484,58.133331298828125,55.744930267333984,776168
2017-10-25,58.58333206176758,58.983333587646484,56.61666488647461,57.18333053588867,54.83395767211914,624308
2017-10-26,57.96666717529297,57.983333587646484,56.666664123535156,56.766666412353516,54.43441390991211,756398
2017-10-27,57.099998474121094,57.83333206176758,56.96666717529297,57.43333435058594,55.073692321777344,750236
2017-10-30,58.166664123535156,58.900001525878906,57.900001525878906,58.483333587646484,56.08055114746094,775898
2017-10-31,62.0,64.16666412353516,60.666664123535156,61.599998474121094,59.06916809082031,10278563
2017-11-01,62.0,62.383331298828125,61.633331298828125,61.900001525878906,59.35684585571289,920780
2017-11-02,62.0,62.266666412353516,61.5,61.666664123535156,59.133094787597656,920378
2017-11-03,61.96666717529297,62.0,60.849998474121094,60.983333587646484,58.477840423583984,816227
2017-11-06,61.166664123535156,61.883331298828125,60.166664123535156,61.666664123535156,59.133094787597656,919310
2017-11-07,62.29999923706055,62.5,59.016666412353516,60.06666564941406,57.59883499145508,1614074
2017-11-08,61.25,61.25,59.133331298828125,59.61666488647461,57.167320251464844,842651
2017-11-09,59.666664123535156,61.666664123535156,59.666664123535156,61.400001525878906,58.87738800048828,776891
2017-11-10,61.58333206176758,61.71666717529297,60.33333206176758,60.64999771118164,58.158199310302734,437021
2017-11-13,60.68333053588867,61.25,59.5,59.633331298828125,57.18330383300781,406250
2017-11-14,59.666664123535156,59.733333587646484,58.33333206176758,58.53333282470703,56.12849807739258,955277
2017-11-15,58.33333206176758,59.5,58.06666564941406,58.78333282470703,56.36822509765625,635606
2017-11-16,59.06666564941406,60.33333206176758,59.06666564941406,59.96666717529297,57.50294494628906,474920
2017-11-17,60.0,60.78333282470703,59.400001525878906,59.58333206176758,57.13535690307617,1323107
2017-11-20,60.5,60.5,59.28333282470703,59.86666488647461,57.407047271728516,391112
2017-11-21,60.016666412353516,60.03333282470703,59.08333206176758,59.18333053588867,56.75178909301758,576239
2017-11-22,59.68333053588867,60.43333435058594,59.31666564941406,60.016666412353516,57.55088806152344,781139
2017-11-23,60.83333206176758,62.36666488647461,60.83333206176758,62.20000076293945,59.64451599121094,1895753
2017-11-24,62.416664123535156,63.14999771118164,61.416664123535156,61.58333206176758,59.05318832397461,597956
2017-11-27,61.666664123535156,62.349998474121094,60.733333587646484,61.96666717529297,59.4207763671875,520892
2017-11-28,63.33333206176758,63.46666717529297,62.166664123535156,62.36666488647461,59.80433654785156,864140
2017-11-29,62.666664123535156,64.31666564941406,62.349998474121094,63.03333282470703,60.4436149597168,1826084
2017-11-30,63.33333206176758,63.33333206176758,61.83333206176758,62.06666564941406,59.51666259765625,454949
2017-12-01,62.03333282470703,62.916664123535156,61.18333053588867,61.516666412353516,58.989261627197266,648353
2017-12-04,61.666664123535156,61.81666564941406,59.43333435058594,60.099998474121094,57.630794525146484,676616
2017-12-05,60.0,60.83333206176758,58.766666412353516,60.68333053588867,58.19015884399414,784508
2017-12-06,60.33333206176758,60.900001525878906,59.383331298828125,59.68333053588867,57.23124694824219,506336
2017-12-07,59.666664123535156,61.25,59.53333282470703,60.95000076293945,58.44587326049805,351782
2017-12-08,61.29999923706055,61.93333435058594,61.29999923706055,61.61666488647461,59.085147857666016,1471169
2017-12-11,62.33333206176758,62.46666717529297,60.766666412353516,61.166664123535156,58.65363693237305,274241
2017-12-12,60.71666717529297,61.166664123535156,60.33333206176758,60.483333587646484,57.998382568359375,326411
2017-12-13,60.0,60.983333587646484,59.86666488647461,60.099998474121094,57.630794525146484,281483
2017-12-14,60.03333282470703,60.45000076293945,59.0,60.03333282470703,57.56686782836914,1994900
2017-12-15,60.516666412353516,61.166664123535156,59.766666412353516,59.96666717529297,57.50294494628906,179672
2017-12-18,59.96666717529297,61.70000076293945,57.33333206176758,60.849998474121094,58.349979400634766,533348
2017-12-19,60.36666488647461,61.81666564941406,60.33333206176758,61.383331298828125,58.86140441894531,361199
2017-12-20,62.0,62.266666412353516,61.33333206176758,61.64999771118164,59.11711502075195,372554
2017-12-21,61.666664123535156,62.233333587646484,61.400001525878906,61.64999771118164,59.11711502075195,188516
2017-12-22,61.766666412353516,63.04999923706055,61.45000076293945,62.849998474121094,60.2678108215332,744263
2017-12-26,63.04999923706055,63.166664123535156,62.0,62.166664123535156,59.612552642822266,790649
2017-12-27,62.64999771118164,62.64999771118164,60.96666717529297,61.45000076293945,58.92533493041992,564431
2017-12-28,61.666664123535156,61.666664123535156,60.29999923706055,60.383331298828125,57.90248489379883,1501523
2017-12-29,61.0,61.733333587646484,60.54999923706055,60.68333053588867,58.19015884399414,1133441
2018-01-01,61.25,61.33333206176758,60.45000076293945,60.54999923706055,58.06230926513672,470777
2018-01-02,60.666664123535156,61.20000076293945,60.266666412353516,60.400001525878906,57.91847610473633,1304990
2018-01-03,61.0,61.18333053588867,60.21666717529297,60.349998474121094,57.87052536010742,378830
2018-01-04,59.75,60.64999771118164,59.75,60.0,57.534908294677734,919643
2018-01-05,60.166664123535156,61.166664123535156,60.166664123535156,60.733333587646484,58.23810958862305,1023824
2018-01-08,61.29999923706055,61.71666717529297,60.916664123535156,61.33333206176758,58.813453674316406,2219936
2018-01-09,61.383331298828125,61.633331298828125,60.79999923706055,60.83333206176758,58.33399963378906,576482
2018-01-10,60.83333206176758,61.20000076293945,59.75,59.95000076293945,57.486961364746094,556211
2018-01-11,60.483333587646484,60.483333587646484,59.516666412353516,59.666664123535156,57.21526336669922,591599
2018-01-12,60.0,60.06666564941406,58.79999923706055,59.349998474121094,56.91160583496094,827954
2018-01-15,59.166664123535156,59.95000076293945,59.166664123535156,59.5,57.05544662475586,452519
2018-01-16,59.666664123535156,59.666664123535156,57.56666564941406,57.79999923706055,55.42529296875,15450530
2018-01-17,58.0,58.83333206176758,55.75,58.11666488647461,55.728946685791016,3085664
2018-01-18,58.36666488647461,59.31666564941406,56.416664123535156,57.04999923706055,54.70610809326172,737006
2018-01-19,57.633331298828125,57.79999923706055,56.75,57.58333206176758,55.217529296875,637892
2018-01-22,57.666664123535156,58.64999771118164,57.483333587646484,58.416664123535156,56.01661682128906,1249328
2018-01-23,58.666664123535156,59.0,58.0,58.33333206176758,55.936710357666016,2592665
2018-01-24,58.20000076293945,58.33333206176758,57.46666717529297,57.900001525878906,55.521183013916016,3016811
2018-01-25,59.33333206176758,59.83333206176758,58.18333053588867,59.04999923706055,56.623939514160156,11583287
2018-01-29,59.31666564941406,59.599998474121094,58.18333053588867,58.54999923706055,56.14447784423828,563021
2018-01-30,59.099998474121094,59.349998474121094,58.36666488647461,59.08333206176758,56.65589904785156,753809
2018-01-31,57.03333282470703,57.21666717529297,55.900001525878906,56.46666717529297,54.1467399597168,1827680
2018-02-01,56.666664123535156,57.06666564941406,53.79999923706055,53.96666717529297,51.74945068359375,1924187
2018-02-02,53.849998474121094,53.849998474121094,50.099998474121094,50.68333053588867,48.601009368896484,2751734
2018-02-05,50.54999923706055,50.58333206176758,48.83333206176758,50.0,47.94575500488281,3187604
2018-02-06,47.33333206176758,50.08333206176758,46.666664123535156,49.666664123535156,47.6261100769043,4132061
2018-02-07,51.20000076293945,53.18333053588867,50.95000076293945,52.64999771118164,50.486873626708984,2719316
2018-02-08,53.25,53.33333206176758,51.5,52.33333206176758,51.75605773925781,2091512
2018-02-09,51.099998474121094,52.56666564941406,51.06666564941406,52.11666488647461,51.541778564453125,825050
2018-02-12,52.400001525878906,52.766666412353516,51.93333435058594,52.56666564941406,51.98681640625,712157
2018-02-14,53.33333206176758,54.166664123535156,52.95000076293945,53.56666564941406,52.97578430175781,955181
2018-02-15,53.96666717529297,54.08333206176758,52.099998474121094,52.349998474121094,51.77254104614258,798977
2018-02-16,52.516666412353516,52.75,51.233333587646484,51.79999923706055,51.228607177734375,668891
2018-02-19,51.36666488647461,51.916664123535156,50.5,51.133331298828125,50.56929016113281,1289783
2018-02-20,51.0,51.400001525878906,50.68333053588867,51.20000076293945,50.635223388671875,550895
2018-02-21,51.08333206176758,51.64999771118164,50.08333206176758,50.29999923706055,49.745155334472656,508952
2018-02-22,50.06666564941406,50.64999771118164,48.416664123535156,48.81666564941406,48.27817916870117,1051283
2018-02-23,49.166664123535156,50.58333206176758,48.93333435058594,50.36666488647461,49.81108474731445,973907
2018-02-26,51.983333587646484,52.233333587646484,50.83333206176758,51.733333587646484,51.16267776489258,1393172
2018-02-27,52.21666717529297,52.21666717529297,50.666664123535156,50.86666488647461,50.30556869506836,875234
2018-02-28,50.83333206176758,51.733333587646484,50.383331298828125,51.516666412353516,50.94839859008789,434159
2018-03-01,51.733333587646484,51.733333587646484,51.0,51.133331298828125,50.56929016113281,628940
2018-03-05,51.166664123535156,52.33333206176758,50.5,51.766666412353516,51.19564437866211,677471
2018-03-06,52.53333282470703,52.64999771118164,50.46666717529297,50.733333587646484,50.1737060546875,1026419
2018-03-07,50.666664123535156,50.666664123535156,49.166664123535156,49.56666564941406,49.0199089050293,827762
2018-03-08,50.0,50.08333206176758,48.33333206176758,49.166664123535156,48.62431716918945,723680
2018-03-09,49.06666564941406,50.416664123535156,49.06666564941406,49.483333587646484,48.937496185302734,525077
2018-03-12,50.0,50.29999923706055,49.20000076293945,50.133331298828125,49.580322265625,444689
2018-03-13,49.666664123535156,50.733333587646484,49.666664123535156,50.46666717529297,49.90998077392578,770465
2018-03-14,50.31666564941406,50.61666488647461,49.75,50.483333587646484,49.92646408081055,476810
2018-03-15,50.0,51.36666488647461,50.0,50.54999923706055,49.992393493652344,552986
2018-03-16,50.666664123535156,51.133331298828125,49.45000076293945,49.78333282470703,49.23418426513672,1340447
2018-03-19,49.96666717529297,49.96666717529297,48.78333282470703,49.483333587646484,48.937496185302734,1353698
2018-03-20,48.68333053588867,50.0,48.68333053588867,49.83333206176758,49.283634185791016,1003076
2018-03-21,49.666664123535156,50.666664123535156,49.0,49.416664123535156,48.87156295776367,329399
2018-03-22,49.416664123535156,49.733333587646484,47.5,47.81666564941406,47.28921127319336,1504763
2018-03-23,47.29999923706055,47.29999923706055,46.099998474121094,46.599998474121094,46.08596420288086,1295018
2018-03-26,46.666664123535156,48.099998474121094,46.33333206176758,47.58333206176758,47.05845260620117,841730
2018-03-27,48.016666412353516,48.166664123535156,47.53333282470703,47.70000076293945,47.173831939697266,1134179
2018-03-28,47.56666564941406,48.58333206176758,46.916664123535156,47.349998474121094,46.82769012451172,2340677
2018-04-02,47.36666488647461,48.43333435058594,47.36666488647461,48.21666717529297,47.68479919433594,388988
2018-04-03,48.33333206176758,49.03333282470703,47.916664123535156,48.883331298828125,48.344112396240234,406106
2018-04-04,49.166664123535156,49.56666564941406,47.75,47.95000076293945,47.421077728271484,735071
2018-04-05,48.20000076293945,48.78333282470703,48.0,48.45000076293945,47.91556167602539,360506
2018-04-06,48.45000076293945,48.81666564941406,47.83333206176758,48.18333053588867,47.651832580566406,3702020
2018-04-09,48.43333435058594,48.53333282470703,47.93333435058594,48.166664123535156,47.63534927368164,503987
2018-04-10,48.36666488647461,48.96666717529297,48.166664123535156,48.483333587646484,47.94852828979492,441182
2018-04-11,48.83333206176758,48.849998474121094,48.20000076293945,48.31666564941406,47.783695220947266,361382
2018-04-12,48.96666717529297,49.666664123535156,48.64999771118164,49.04999923706055,48.508941650390625,771671
2018-04-13,49.45000076293945,49.45000076293945,47.36666488647461,47.5,46.97603988647461,1034642
2018-04-16,47.56666564941406,47.666664123535156,46.25,46.349998474121094,45.838722229003906,1094555
2018-04-17,46.666664123535156,46.86666488647461,46.0,46.33333206176758,45.82223892211914,784229
2018-04-18,46.5,46.849998474121094,46.166664123535156,46.28333282470703,45.77279281616211,530237
2018-04-19,46.0,46.0,45.133331298828125,45.31666564941406,44.81678771972656,1177139
2018-04-20,44.599998474121094,44.766666412353516,43.46666717529297,44.08333206176758,43.59706115722656,2870771
2018-04-23,44.31666564941406,46.233333587646484,44.133331298828125,45.78333282470703,45.2783088684082,1346423
2018-04-24,46.0,46.20000076293945,45.133331298828125,45.29999923706055,44.8003044128418,570590
2018-04-25,45.29999923706055,45.29999923706055,43.95000076293945,44.266666412353516,43.77836990356445,883391
2018-04-26,44.166664123535156,44.5,43.5,43.70000076293945,43.21795654296875,903011
2018-04-27,43.733333587646484,44.86666488647461,43.666664123535156,44.400001525878906,43.91023635864258,2829479
2018-04-30,44.266666412353516,44.33333206176758,43.68333053588867,43.79999923706055,43.31685256958008,699515
2018-05-02,44.0,44.099998474121094,43.266666412353516,43.400001525878906,42.9212646484375,746798
2018-05-03,43.666664123535156,43.666664123535156,42.349998474121094,42.900001525878906,42.426780700683594,834788
2018-05-04,43.599998474121094,44.0,43.04999923706055,43.20000076293945,42.723472595214844,560141
2018-05-07,43.349998474121094,43.96666717529297,42.83333206176758,43.75,43.26740646362305,623612
2018-05-08,44.20000076293945,44.31666564941406,43.70000076293945,43.95000076293945,43.4651985168457,494102
2018-05-09,44.0,44.25,43.71666717529297,44.133331298828125,43.646507263183594,511517
2018-05-10,44.25,44.33333206176758,43.133331298828125,43.28333282470703,42.805885314941406,525113
2018-05-11,43.33333206176758,43.5,42.36666488647461,42.64999771118164,42.17953872680664,504347
2018-05-14,43.0,43.0,41.46666717529297,41.849998474121094,41.388362884521484,773192
2018-05-15,41.33333206176758,42.633331298828125,40.0,40.233333587646484,39.78953170776367,2750534
2018-05-16,40.133331298828125,41.133331298828125,37.516666412353516,40.56666564941406,40.11918258666992,3175343
2018-05-17,40.599998474121094,42.21666717529297,39.53333282470703,41.78333282470703,41.32243347167969,1149908
2018-05-18,42.0,42.20000076293945,40.36666488647461,40.54999923706055,40.102699279785156,494633
2018-05-21,40.83333206176758,40.83333206176758,38.79999923706055,39.21666717529297,38.78407669067383,544112
2018-05-22,38.666664123535156,39.75,38.25,39.04999923706055,38.61924743652344,1046537
2018-05-23,38.81666564941406,39.53333282470703,38.666664123535156,38.916664123535156,38.48738479614258,734798
2018-05-24,39.0,39.25,38.416664123535156,38.68333053588867,38.256622314453125,532142
2018-05-25,38.70000076293945,39.83333206176758,38.5,39.516666412353516,39.08076858520508,547643
2018-05-28,39.64999771118164,41.75,39.599998474121094,41.166664123535156,40.71256637573242,1109441
2018-05-29,41.29999923706055,41.61666488647461,40.56666564941406,40.96666717529297,40.514774322509766,636785
2018-05-30,39.5,40.04999923706055,38.983333587646484,39.68333053588867,39.24559020996094,1220885
2018-05-31,40.0,40.0,37.70000076293945,38.04999923706055,37.630279541015625,4735160
2018-06-01,38.166664123535156,38.599998474121094,36.75,37.133331298828125,36.72372055053711,1016657
2018-06-04,37.133331298828125,38.166664123535156,36.666664123535156,37.31666564941406,36.90503692626953,1465802
2018-06-05,37.33333206176758,38.06666564941406,37.0,37.61666488647461,37.201725006103516,765923
2018-06-06,37.400001525878906,38.95000076293945,37.400001525878906,38.71666717529297,38.28959274291992,733013
2018-06-07,39.46666717529297,40.666664123535156,38.766666412353516,40.516666412353516,40.06973648071289,1116815
2018-06-08,40.14999771118164,40.166664123535156,39.36666488647461,39.53333282470703,39.09724807739258,557258
2018-06-11,39.666664123535156,40.43333435058594,39.36666488647461,39.599998474121094,39.16318130493164,635108
2018-06-12,39.916664123535156,40.599998474121094,39.5,40.43333435058594,39.98732376098633,739835
2018-06-13,40.64999771118164,40.666664123535156,39.56666564941406,39.766666412353516,39.32801055908203,712640
2018-06-14,39.5,39.599998474121094,38.516666412353516,38.68333053588867,38.256622314453125,822818
2018-06-15,38.93333435058594,39.666664123535156,38.53333282470703,39.0,38.569801330566406,1464422
2018-06-18,39.0,39.133331298828125,37.883331298828125,38.166664123535156,37.74565505981445,598787
2018-06-19,37.849998474121094,38.383331298828125,37.56666564941406,37.733333587646484,37.31710433959961,492179
2018-06-20,37.93333435058594,38.0,37.03333282470703,37.21666717529297,36.80613708496094,960155
2018-06-21,37.29999923706055,37.33333206176758,36.06666564941406,36.483333587646484,36.080894470214844,907544
2018-06-22,36.43333435058594,36.79999923706055,35.79999923706055,36.666664123535156,36.262203216552734,2484446
2018-06-25,36.383331298828125,37.0,35.81666564941406,36.516666412353516,36.113861083984375,1182239
2018-06-26,36.56666564941406,36.56666564941406,35.03333282470703,35.28333282470703,34.89413070678711,1280882
2018-06-27,35.08333206176758,35.29999923706055,34.0,34.81666564941406,34.43260955810547,3635303
2018-06-28,34.416664123535156,35.166664123535156,33.78333282470703,34.68333053588867,34.30074691772461,1008056
2018-06-29,34.766666412353516,36.43333435058594,34.766666412353516,36.233333587646484,35.83365249633789,869510
2018-07-02,36.099998474121094,36.21666717529297,34.68333053588867,35.20000076293945,34.81171798706055,822344
2018-07-03,35.0,35.93333435058594,34.81666564941406,35.75,35.355648040771484,578222
2018-07-04,35.75,35.900001525878906,34.68333053588867,34.81666564941406,34.43260955810547,2861372
2018-07-05,34.95000076293945,35.18333053588867,34.0,34.08333206176758,33.707366943359375,575972
2018-07-06,34.5,37.400001525878906,33.83333206176758,36.95000076293945,36.542415618896484,2788646
2018-07-09,37.08333206176758,37.54999923706055,35.733333587646484,35.95000076293945,35.55344772338867,1436675
2018-07-10,36.11666488647461,37.75,35.96666717529297,37.633331298828125,37.21820831298828,1647656
2018-07-11,37.666664123535156,37.83333206176758,35.95000076293945,36.11666488647461,35.71826934814453,1311569
2018-07-12,36.33333206176758,36.916664123535156,35.03333282470703,35.28333282470703,34.89413070678711,7493414
2018-07-13,35.96666717529297,36.21666717529297,34.33333206176758,34.64999771118164,34.26778030395508,1582442
2018-07-16,34.666664123535156,35.04999923706055,33.516666412353516,33.68333053588867,33.3117790222168,1145432
2018-07-17,33.983333587646484,34.81666564941406,33.666664123535156,34.68333053588867,34.30074691772461,1475129
2018-07-18,34.983333587646484,35.0,33.016666412353516,33.233333587646484,32.86674499511719,1941236
2018-07-19,33.383331298828125,33.71666717529297,32.25,32.633331298828125,32.27336120605469,1695416
2018-07-20,32.633331298828125,34.633331298828125,32.61666488647461,34.45000076293945,34.06999206542969,1845941
2018-07-23,34.900001525878906,34.900001525878906,33.416664123535156,34.266666412353516,33.88867950439453,1016468
2018-07-24,34.21666717529297,35.93333435058594,34.04999923706055,35.68333053588867,35.28971481323242,1959926
2018-07-25,35.349998474121094,35.43333435058594,33.53333282470703,33.70000076293945,33.32826232910156,2533475
2018-07-26,33.36666488647461,34.133331298828125,33.33333206176758,33.416664123535156,33.04804992675781,1633919
2018-07-27,33.56666564941406,34.36666488647461,33.516666412353516,34.099998474121094,33.72385025024414,1408937
2018-07-30,34.45000076293945,36.25,34.25,35.86666488647461,35.471031188964844,3456449
2018-07-31,36.14999771118164,39.883331298828125,35.79999923706055,38.64999771118164,38.22365951538086,7751657
2018-08-01,39.633331298828125,40.61666488647461,38.666664123535156,38.983333587646484,38.55331802368164,4674245
2018-08-02,39.166664123535156,39.58333206176758,38.03333282470703,38.916664123535156,38.48738479614258,2065991
2018-08-03,39.14999771118164,40.016666412353516,38.916664123535156,39.766666412353516,39.32801055908203,2044376
2018-08-06,40.233333587646484,40.233333587646484,39.33333206176758,39.81666564941406,39.37746047973633,1939622
2018-08-07,39.81666564941406,39.81666564941406,38.666664123535156,38.81666564941406,38.38848876953125,918770
2018-08-08,39.0,40.58333206176758,38.400001525878906,40.33333206176758,39.888423919677734,3097712
2018-08-09,40.79999923706055,41.06666564941406,39.75,40.400001525878906,39.95436096191406,2882375
2018-08-10,40.0,41.400001525878906,39.95000076293945,40.36666488647461,39.921390533447266,2098406
2018-08-13,40.25,40.25,38.95000076293945,39.099998474121094,38.66869354248047,1348922
2018-08-14,38.883331298828125,39.383331298828125,37.83333206176758,39.18333053588867,38.75110626220703,4760432
2018-08-16,39.06666564941406,39.416664123535156,38.133331298828125,38.28333282470703,37.86104202270508,1132262
2018-08-17,38.56666564941406,39.46666717529297,38.46666717529297,39.08333206176758,38.65221405029297,723536
2018-08-20,39.33333206176758,39.5,38.849998474121094,39.133331298828125,38.70166015625,799034
2018-08-21,38.83333206176758,40.14999771118164,38.83333206176758,39.5,39.06428527832031,876092
2018-08-23,39.93333435058594,39.93333435058594,38.61666488647461,38.71666717529297,38.28959274291992,5922269
2018-08-24,38.56666564941406,39.29999923706055,38.45000076293945,39.18333053588867,38.75110626220703,807026
2018-08-27,39.383331298828125,39.599998474121094,38.766666412353516,38.916664123535156,38.48738479614258,660641
2018-08-28,39.0,39.14999771118164,38.33333206176758,38.36666488647461,37.943450927734375,654344
2018-08-29,38.416664123535156,38.83333206176758,38.133331298828125,38.29999923706055,37.87752151489258,691571
2018-08-30,38.33333206176758,38.54999923706055,38.0,38.11666488647461,37.69620895385742,508949
2018-08-31,38.0,39.166664123535156,37.766666412353516,37.900001525878906,37.481937408447266,1579103
2018-09-03,38.0,38.483333587646484,37.416664123535156,37.54999923706055,37.13579559326172,1705055
2018-09-04,37.68333053588867,37.78333282470703,35.849998474121094,36.349998474121094,35.949031829833984,1701473
