Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,278.0,283.45001220703125,277.79998779296875,281.79998779296875,277.8338928222656,650192
2018-05-04,280.5,285.5,278.45001220703125,282.8999938964844,278.9184265136719,526569
2018-05-07,284.3500061035156,292.0,282.95001220703125,289.3999938964844,285.326904296875,764190
2018-05-08,302.5,314.5,300.0,309.25,304.8975524902344,3804589
2018-05-09,306.79998779296875,309.70001220703125,304.3999938964844,307.1000061035156,302.77783203125,893093
2018-05-10,309.20001220703125,313.0,305.79998779296875,307.0,302.6792297363281,1141372
2018-05-11,307.0,312.0,307.0,311.1000061035156,306.7215270996094,554143
2018-05-14,310.3999938964844,311.1000061035156,305.25,309.95001220703125,305.5877380371094,362302
2018-05-15,309.70001220703125,317.3500061035156,305.5,308.0,303.6651611328125,877639
2018-05-16,305.0,305.0,295.54998779296875,297.8999938964844,293.707275390625,764405
2018-05-17,298.25,299.6499938964844,294.54998779296875,295.8999938964844,291.7354431152344,464701
2018-05-18,295.8999938964844,295.8999938964844,284.8999938964844,286.3999938964844,282.369140625,546452
2018-05-21,287.5,293.0,287.5,289.6499938964844,285.57342529296875,416007
2018-05-22,288.54998779296875,293.79998779296875,287.0,290.75,286.6579284667969,313391
2018-05-23,289.3999938964844,298.20001220703125,288.0,291.70001220703125,287.5945739746094,408065
2018-05-24,293.0,299.0,291.5,297.25,293.0664367675781,499677
2018-05-25,297.5,300.8999938964844,295.0,296.5,292.3269958496094,557011
2018-05-28,294.1499938964844,302.25,293.04998779296875,299.25,295.0382995605469,643575
2018-05-29,299.0,300.0,289.0,290.6499938964844,286.559326171875,578232
2018-05-30,287.0,288.1000061035156,283.1000061035156,285.25,281.2353210449219,603457
2018-05-31,284.1000061035156,287.8999938964844,279.3500061035156,285.6000061035156,281.5804138183594,798597
2018-06-01,291.04998779296875,299.79998779296875,287.1499938964844,289.5,285.425537109375,1317080
2018-06-04,293.75,294.0,285.54998779296875,286.20001220703125,282.1719970703125,2639363
2018-06-05,287.5,289.5,283.1000061035156,283.8999938964844,279.9043273925781,341788
2018-06-06,284.79998779296875,286.6499938964844,281.20001220703125,283.79998779296875,279.80572509765625,589891
2018-06-07,287.3999938964844,292.70001220703125,286.79998779296875,290.95001220703125,286.8551330566406,618631
2018-06-08,292.0,292.0,285.5,288.29998779296875,284.2424011230469,552714
2018-06-11,285.0,290.1000061035156,283.20001220703125,286.75,282.7142028808594,813476
2018-06-12,287.1499938964844,289.1499938964844,285.3500061035156,287.25,283.20721435546875,914078
2018-06-13,290.0,292.75,286.3500061035156,290.79998779296875,286.70721435546875,837243
2018-06-14,291.5,291.5,284.1499938964844,284.6499938964844,280.643798828125,536830
2018-06-15,287.0,288.5,280.1000061035156,282.29998779296875,278.32684326171875,628753
2018-06-18,284.95001220703125,293.8999938964844,283.5,292.5,288.38330078125,1265708
2018-06-19,296.54998779296875,296.54998779296875,288.5,292.0,287.89031982421875,1343476
2018-06-20,292.0,294.3500061035156,291.04998779296875,293.25,289.12274169921875,758667
2018-06-21,293.6499938964844,300.25,293.6499938964844,297.54998779296875,293.3622131347656,877350
2018-06-22,298.1000061035156,302.70001220703125,295.5,300.8500061035156,296.61578369140625,788342
2018-06-25,299.8999938964844,300.20001220703125,288.45001220703125,289.45001220703125,285.3762512207031,1722515
2018-06-26,287.3999938964844,288.79998779296875,284.75,288.0,283.9466247558594,587201
2018-06-27,288.5,288.5,273.79998779296875,278.8999938964844,274.9747009277344,985224
2018-06-28,278.79998779296875,278.79998779296875,268.29998779296875,271.1499938964844,267.3337707519531,2296370
2018-06-29,272.0,276.0,269.70001220703125,275.5,271.62255859375,1165082
2018-07-02,275.0,279.95001220703125,271.20001220703125,277.45001220703125,273.5451354980469,6089708
2018-07-03,275.0,276.6499938964844,272.3999938964844,272.95001220703125,269.10845947265625,507326
2018-07-04,273.1499938964844,274.45001220703125,271.0,273.20001220703125,269.3549499511719,351119
2018-07-05,273.5,275.3500061035156,270.75,271.6000061035156,267.7774658203125,325420
2018-07-06,270.1499938964844,271.95001220703125,267.04998779296875,270.0,266.1999816894531,1900946
2018-07-09,272.1000061035156,274.3500061035156,270.1499938964844,271.25,267.432373046875,513734
2018-07-10,272.0,275.8500061035156,272.0,273.3999938964844,269.5520935058594,1687978
2018-07-11,275.0,277.0,267.5,268.8500061035156,265.066162109375,665879
2018-07-12,271.0,273.6499938964844,269.45001220703125,272.3999938964844,268.5661926269531,2584914
2018-07-13,272.3999938964844,273.29998779296875,266.20001220703125,268.04998779296875,264.27740478515625,766377
2018-07-16,266.70001220703125,266.95001220703125,256.5,259.29998779296875,255.6505584716797,918495
2018-07-17,260.95001220703125,267.3500061035156,260.04998779296875,266.29998779296875,262.5520324707031,784018
2018-07-18,266.75,267.1000061035156,261.1499938964844,262.6000061035156,258.9041442871094,1792519
2018-07-19,262.5,264.3999938964844,259.5,261.20001220703125,257.5238342285156,542091
2018-07-20,261.95001220703125,267.6000061035156,261.95001220703125,266.0,262.2562561035156,4256171
2018-07-23,265.0,275.70001220703125,265.0,274.8500061035156,270.9817199707031,473835
2018-07-24,274.8999938964844,277.8500061035156,273.25,274.5,270.6366271972656,362077
2018-07-25,274.04998779296875,276.54998779296875,272.45001220703125,274.6000061035156,270.7352294921875,319308
2018-07-26,275.0,286.3999938964844,273.20001220703125,285.79998779296875,281.777587890625,2266110
2018-07-27,285.0,294.8999938964844,282.5,293.29998779296875,289.1720275878906,1134975
2018-07-30,298.20001220703125,308.3500061035156,294.5,307.25,302.9256896972656,2931402
2018-07-31,306.70001220703125,308.29998779296875,302.25,303.95001220703125,299.6721496582031,860279
2018-08-01,302.0,305.3999938964844,296.29998779296875,299.04998779296875,294.84112548828125,421412
2018-08-02,296.1000061035156,300.54998779296875,294.04998779296875,297.8500061035156,293.6579895019531,962691
2018-08-03,300.0,306.6499938964844,297.79998779296875,304.79998779296875,300.5101623535156,4618326
2018-08-06,311.0,317.79998779296875,307.0,315.04998779296875,310.61590576171875,2878151
2018-08-07,315.1499938964844,318.0,310.5,313.1000061035156,308.6933898925781,858817
2018-08-08,313.1000061035156,319.6499938964844,308.3500061035156,318.20001220703125,313.7215881347656,861113
2018-08-09,320.0,345.5,319.6000061035156,332.95001220703125,328.2640075683594,3378382
2018-08-10,333.04998779296875,339.75,325.45001220703125,328.1499938964844,323.53155517578125,1331791
2018-08-13,322.0,327.3500061035156,321.95001220703125,325.25,320.6723937988281,624199
2018-08-14,324.6000061035156,333.5,324.6000061035156,332.29998779296875,327.6231384277344,684325
2018-08-16,330.8999938964844,339.1499938964844,328.8500061035156,334.45001220703125,329.742919921875,1073572
2018-08-17,336.54998779296875,342.29998779296875,336.0,340.04998779296875,335.2640380859375,852257
2018-08-20,341.0,342.3500061035156,337.0,338.3500061035156,333.5880126953125,566096
2018-08-21,338.3500061035156,341.6000061035156,334.04998779296875,338.8999938964844,334.1302490234375,661042
2018-08-23,337.8999938964844,338.70001220703125,334.8999938964844,336.8999938964844,332.15838623046875,1930659
2018-08-24,335.79998779296875,335.79998779296875,327.45001220703125,330.1000061035156,325.4541320800781,995390
2018-08-27,331.25,342.04998779296875,331.25,339.8999938964844,335.1161804199219,2077202
2018-08-28,341.1000061035156,343.6000061035156,336.3999938964844,338.8500061035156,334.0809631347656,543884
2018-08-29,338.0,342.6499938964844,336.04998779296875,340.6499938964844,335.8556213378906,461604
2018-08-30,339.8999938964844,345.45001220703125,337.70001220703125,344.3999938964844,339.5528259277344,694873
2018-08-31,345.79998779296875,346.8999938964844,338.70001220703125,342.6499938964844,337.82745361328125,664244
2018-09-03,342.70001220703125,345.0,332.6000061035156,334.04998779296875,329.3485107421875,527960
2018-09-04,335.79998779296875,336.75,327.04998779296875,328.29998779296875,323.679443359375,519844
2018-09-05,328.6499938964844,331.3500061035156,325.0,329.95001220703125,325.3062438964844,513412
2018-09-06,330.6000061035156,331.29998779296875,325.8500061035156,328.45001220703125,323.82733154296875,423318
2018-09-07,328.79998779296875,336.3500061035156,322.79998779296875,335.04998779296875,330.3344421386719,968603
2018-09-10,331.79998779296875,335.70001220703125,328.0,333.04998779296875,328.3625793457031,1531813
2018-09-11,333.6499938964844,336.70001220703125,325.1499938964844,326.6000061035156,322.0033874511719,513652
2018-09-12,326.6000061035156,327.70001220703125,318.5,323.1000061035156,318.5526428222656,617655
2018-09-14,326.20001220703125,329.25,324.25,328.1499938964844,323.53155517578125,539726
2018-09-17,328.0,328.0,321.54998779296875,325.45001220703125,320.86956787109375,498702
2018-09-18,324.8999938964844,327.8500061035156,317.70001220703125,318.70001220703125,314.2145690917969,361416
2018-09-19,319.0,324.70001220703125,316.8500061035156,320.8500061035156,316.3343200683594,1931863
2018-09-21,323.8999938964844,333.3999938964844,302.79998779296875,317.79998779296875,313.3272399902344,1558598
2018-09-24,318.0,318.0,305.75,308.75,304.40460205078125,798402
2018-09-25,307.8999938964844,313.75,300.29998779296875,310.1499938964844,305.784912109375,1761836
2018-09-26,315.0,315.0,305.25,312.5,308.101806640625,815265
2018-09-27,315.0,316.1499938964844,305.04998779296875,306.6499938964844,302.3341369628906,1788349
2018-09-28,307.0,311.25,301.70001220703125,305.0,300.7073669433594,685280
2018-10-01,305.29998779296875,315.54998779296875,300.5,314.1499938964844,309.7286071777344,1011967
2018-10-03,312.0,314.29998779296875,302.6499938964844,303.6000061035156,299.32708740234375,903873
2018-10-04,300.0,320.8999938964844,294.79998779296875,315.95001220703125,311.5032653808594,3662753
2018-10-05,316.5,321.1000061035156,298.79998779296875,306.6000061035156,302.28485107421875,2341786
2018-10-08,306.6000061035156,313.5,298.5,310.75,306.3764343261719,1605247
2018-10-09,312.8999938964844,312.8999938964844,303.3999938964844,306.1000061035156,301.7919006347656,940477
2018-10-10,307.8999938964844,322.6000061035156,305.0,318.8999938964844,314.4117431640625,987426
2018-10-11,310.0,315.29998779296875,305.8999938964844,311.6000061035156,307.2144775390625,844271
2018-10-12,313.25,324.0,313.25,318.79998779296875,314.3131408691406,927516
2018-10-15,318.79998779296875,318.79998779296875,309.6000061035156,313.20001220703125,308.7919616699219,732968
2018-10-16,314.5,323.0,314.04998779296875,321.04998779296875,316.5314636230469,1904410
2018-10-17,325.0,327.79998779296875,311.8999938964844,314.70001220703125,310.2708435058594,1170712
2018-10-19,314.70001220703125,321.54998779296875,310.29998779296875,314.8999938964844,310.468017578125,658068
2018-10-22,319.6000061035156,329.6499938964844,316.3999938964844,327.0,322.39776611328125,1590774
2018-10-23,322.70001220703125,328.6000061035156,318.70001220703125,321.70001220703125,317.1723327636719,768993
2018-10-24,328.1000061035156,329.79998779296875,316.79998779296875,323.95001220703125,319.39068603515625,892667
2018-10-25,319.79998779296875,321.8500061035156,311.95001220703125,319.70001220703125,315.20050048828125,917895
2018-10-26,320.79998779296875,323.3999938964844,313.1000061035156,315.04998779296875,310.61590576171875,955850
2018-10-29,328.8999938964844,352.04998779296875,326.6499938964844,349.1499938964844,344.2359924316406,4672294
2018-10-30,348.8999938964844,353.79998779296875,343.0,345.8999938964844,341.03173828125,1908371
2018-10-31,344.1499938964844,356.29998779296875,335.0,355.1000061035156,350.1022644042969,1669791
2018-11-01,356.1000061035156,358.3999938964844,351.29998779296875,353.3999938964844,348.4261779785156,774468
2018-11-02,356.5,357.6499938964844,352.0,354.29998779296875,349.3135070800781,5770969
2018-11-05,351.6000061035156,351.79998779296875,347.79998779296875,349.79998779296875,344.8768310546875,1642203
2018-11-06,349.79998779296875,358.1000061035156,347.6499938964844,353.20001220703125,348.2290344238281,775936
2018-11-07,356.8500061035156,357.25,354.70001220703125,356.0,350.9895935058594,199246
2018-11-09,357.04998779296875,357.79998779296875,352.70001220703125,355.79998779296875,350.79241943359375,568619
2018-11-12,357.79998779296875,358.0,351.75,352.29998779296875,347.3416748046875,560641
2018-11-13,348.0,362.0,348.0,360.8999938964844,355.82061767578125,873474
2018-11-14,363.6000061035156,369.5,361.3999938964844,366.6000061035156,361.4403991699219,1470867
2018-11-15,365.0,374.75,362.0,369.6000061035156,364.398193359375,1269746
2018-11-16,371.0,375.25,365.5,367.3999938964844,362.2291564941406,981628
2018-11-19,370.0,370.45001220703125,360.75,362.5,357.3981018066406,485938
2018-11-20,362.54998779296875,365.5,354.8500061035156,358.0,352.9614562988281,746089
2018-11-21,356.0,360.20001220703125,353.04998779296875,356.79998779296875,351.7783203125,662309
2018-11-22,359.1499938964844,359.25,351.0,351.95001220703125,346.9966125488281,1295026
2018-11-26,355.8999938964844,357.75,350.75,356.5,351.4825439453125,687664
2018-11-27,356.5,356.5,351.70001220703125,354.3500061035156,349.3628234863281,560847
2018-11-28,357.70001220703125,361.45001220703125,353.5,359.04998779296875,353.99664306640625,856921
2018-11-29,362.3999938964844,366.20001220703125,360.1499938964844,362.25,357.151611328125,804496
2018-11-30,363.54998779296875,364.79998779296875,354.04998779296875,355.0,350.003662109375,713925
2018-12-03,359.79998779296875,359.79998779296875,352.29998779296875,355.5,350.4966125488281,559877
2018-12-04,352.3500061035156,359.20001220703125,352.3500061035156,358.0,352.9614562988281,527262
2018-12-05,355.79998779296875,356.0,349.70001220703125,351.1000061035156,346.1585693359375,553546
2018-12-06,349.3999938964844,349.8999938964844,343.5,347.54998779296875,342.65850830078125,575568
2018-12-07,349.8999938964844,353.0,345.6499938964844,352.1499938964844,347.19378662109375,756168
2018-12-10,347.0,349.54998779296875,344.3500061035156,346.3500061035156,341.47540283203125,472824
2018-12-11,338.0,344.45001220703125,335.8999938964844,342.75,337.92608642578125,1040638
2018-12-12,344.3999938964844,351.5,339.5,350.3999938964844,345.4684143066406,2410005
2018-12-13,352.1499938964844,354.1499938964844,347.0,349.29998779296875,344.3838806152344,692476
2018-12-14,349.8999938964844,354.0,349.3500061035156,352.1000061035156,347.1445007324219,692819
2018-12-17,352.0,360.0,351.95001220703125,358.0,352.9614562988281,606882
2018-12-18,358.0,362.75,354.54998779296875,362.3500061035156,357.250244140625,7145339
2018-12-19,364.6499938964844,369.25,361.04998779296875,366.6000061035156,361.4403991699219,615426
2018-12-20,363.79998779296875,365.6000061035156,361.29998779296875,362.25,357.151611328125,615997
2018-12-21,362.8500061035156,363.5,351.29998779296875,353.3500061035156,348.37689208984375,1584031
2018-12-24,353.70001220703125,357.04998779296875,351.75,353.29998779296875,348.32757568359375,290654
2018-12-26,351.75,356.5,348.0,355.3500061035156,350.3487548828125,479217
2018-12-27,357.29998779296875,360.70001220703125,354.75,355.3999938964844,350.3980407714844,263706
2018-12-28,357.3500061035156,362.75,357.3500061035156,361.04998779296875,355.968505859375,381486
2018-12-31,361.6000061035156,363.6000061035156,359.3500061035156,360.0,354.93328857421875,403731
2019-01-01,362.0,364.8500061035156,356.5,363.6499938964844,358.53192138671875,257616
2019-01-02,362.6499938964844,367.95001220703125,360.45001220703125,364.3500061035156,359.2220764160156,716589
2019-01-03,365.0,367.3500061035156,362.0,363.25,358.1375732421875,589568
2019-01-04,361.5,368.54998779296875,358.04998779296875,365.54998779296875,360.4051513671875,714180
2019-01-07,368.29998779296875,370.8999938964844,366.54998779296875,367.5,362.3277282714844,578260
2019-01-08,367.8999938964844,381.6000061035156,366.75,380.20001220703125,374.8489990234375,1032984
2019-01-09,382.1000061035156,383.3500061035156,375.8999938964844,382.0,376.6236877441406,1057917
2019-01-10,380.1000061035156,382.1000061035156,376.20001220703125,379.70001220703125,374.3560485839844,443205
2019-01-11,380.79998779296875,381.0,375.25,378.54998779296875,373.2221984863281,941283
2019-01-14,378.3999938964844,378.3999938964844,372.70001220703125,373.3999938964844,368.1446838378906,557428
2019-01-15,374.8999938964844,375.3500061035156,370.45001220703125,372.54998779296875,367.306640625,4222659
2019-01-16,372.5,379.45001220703125,372.5,375.1000061035156,369.8207702636719,837191
2019-01-17,376.0,377.95001220703125,372.6000061035156,373.3500061035156,368.09539794921875,3274921
2019-01-18,374.20001220703125,376.5,370.04998779296875,371.8999938964844,366.6658020019531,2567765
2019-01-21,372.0,376.20001220703125,370.25,371.25,366.0249328613281,3200794
2019-01-22,369.1000061035156,372.5,366.1499938964844,369.0,363.8066101074219,1645475
2019-01-23,369.70001220703125,373.5,366.3999938964844,367.6499938964844,362.4756164550781,257812
2019-01-24,365.0,368.45001220703125,361.70001220703125,365.0,359.8629455566406,1638200
2019-01-25,361.25,364.45001220703125,354.5,357.1000061035156,352.0741271972656,2252490
2019-01-28,354.20001220703125,354.8999938964844,336.8500061035156,343.45001220703125,338.6162414550781,1647313
2019-01-29,344.8500061035156,350.5,341.6000061035156,346.8999938964844,342.0176696777344,693728
2019-01-30,351.0,368.04998779296875,351.0,365.25,360.1094055175781,3349570
2019-01-31,372.70001220703125,376.6000061035156,354.1000061035156,364.25,359.12347412109375,2786034
2019-02-01,364.0,365.70001220703125,348.70001220703125,354.5,349.5107116699219,1192940
2019-02-04,351.6000061035156,356.70001220703125,346.0,354.6000061035156,349.6092834472656,902313
2019-02-05,354.95001220703125,355.5,348.8999938964844,352.3500061035156,347.3909606933594,418855
2019-02-06,353.0,361.5,353.0,358.8999938964844,353.8487854003906,600716
2019-02-07,359.0,361.54998779296875,356.5,358.75,353.7008972167969,978317
2019-02-08,353.1000061035156,357.79998779296875,350.79998779296875,354.8999938964844,349.9050598144531,339569
2019-02-11,355.0,355.0,348.6000061035156,349.29998779296875,344.3838806152344,1719251
2019-02-12,349.8500061035156,352.0,343.25,344.45001220703125,339.6021728515625,977291
2019-02-14,340.70001220703125,346.5,336.25,343.1000061035156,338.2711486816406,2089201
2019-02-15,344.3500061035156,347.70001220703125,340.54998779296875,342.0,337.1866149902344,1198588
2019-02-18,341.54998779296875,343.04998779296875,337.20001220703125,338.54998779296875,333.7851867675781,938255
2019-02-19,340.29998779296875,350.3999938964844,339.8500061035156,343.3500061035156,338.51763916015625,806016
2019-02-20,344.1499938964844,347.6499938964844,342.3500061035156,345.20001220703125,340.34161376953125,888843
2019-02-21,346.0,354.70001220703125,346.0,350.3999938964844,345.4684143066406,1173477
2019-02-22,351.95001220703125,353.95001220703125,351.3999938964844,351.75,346.7994079589844,784388
2019-02-25,353.45001220703125,357.3999938964844,352.75,355.5,350.4966125488281,792990
2019-02-26,352.1000061035156,352.5,346.79998779296875,348.1000061035156,343.2007751464844,1984065
2019-02-27,350.54998779296875,354.6000061035156,343.3500061035156,345.79998779296875,340.9331359863281,1595231
2019-02-28,348.25,350.8999938964844,345.0,348.79998779296875,343.89093017578125,1140282
2019-03-01,351.79998779296875,354.8999938964844,350.1000061035156,353.5,348.5247802734375,2973739
2019-03-05,355.0,363.3500061035156,352.8500061035156,362.3500061035156,357.250244140625,1596215
2019-03-06,364.1499938964844,372.6499938964844,364.1499938964844,371.6000061035156,366.3700256347656,2540748
2019-03-07,372.0,373.95001220703125,368.45001220703125,370.3999938964844,365.1868896484375,1104238
2019-03-08,370.3999938964844,373.20001220703125,367.75,370.1499938964844,364.9404296875,1996572
2019-03-11,370.79998779296875,378.20001220703125,370.1499938964844,375.8999938964844,370.6095275878906,1227627
2019-03-12,378.5,389.0,377.1499938964844,388.20001220703125,382.7364196777344,3821305
2019-03-13,384.0,393.1499938964844,384.0,391.8500061035156,386.3350524902344,1743996
2019-03-14,392.0,393.0,386.95001220703125,387.8999938964844,382.4406433105469,919995
2019-03-15,388.1000061035156,398.29998779296875,388.1000061035156,395.70001220703125,390.130859375,1665954
2019-03-18,395.6000061035156,399.79998779296875,393.5,397.79998779296875,392.2012634277344,2570521
2019-03-19,397.5,400.6000061035156,394.0,398.1499938964844,392.5463562011719,822026
2019-03-20,398.0,398.1499938964844,392.3999938964844,393.0,387.4688415527344,1776349
2019-03-22,394.0,396.1000061035156,390.0,391.6000061035156,386.08856201171875,974602
2019-03-25,388.8999938964844,388.8999938964844,382.6000061035156,383.5,378.1025390625,894525
2019-03-26,384.25,395.1499938964844,383.6499938964844,394.04998779296875,388.5040588378906,1562759
2019-03-27,395.0,397.8999938964844,389.6000061035156,393.29998779296875,387.76458740234375,1514605
2019-03-28,392.79998779296875,401.25,392.79998779296875,400.0,394.3703308105469,857103
2019-04-01,402.0,409.29998779296875,396.70001220703125,398.75,393.1379089355469,1030529
2019-04-02,399.0,399.8500061035156,393.5,397.45001220703125,391.8562316894531,378663
2019-04-03,398.0,402.8500061035156,390.8999938964844,392.3999938964844,386.8772888183594,524888
2019-04-04,393.29998779296875,395.5,387.3500061035156,388.5,383.03216552734375,566566
2019-04-05,391.8999938964844,392.95001220703125,385.6000061035156,390.5,385.0040588378906,307924
2019-04-08,392.0,392.0,385.1000061035156,387.1499938964844,381.701171875,404741
2019-04-09,387.1000061035156,398.3500061035156,387.1000061035156,396.8999938964844,391.31396484375,706478
2019-04-10,396.8999938964844,398.6000061035156,392.5,393.70001220703125,388.15899658203125,397441
2019-04-11,394.3500061035156,395.0,387.75,390.1000061035156,384.60968017578125,240071
2019-04-12,391.04998779296875,395.25,388.8500061035156,394.45001220703125,388.8984680175781,292483
2019-04-15,394.8999938964844,396.8999938964844,391.5,392.75,387.2223815917969,4245329
2019-04-16,396.6000061035156,408.5,396.6000061035156,406.79998779296875,401.0746154785156,1022196
2019-04-18,408.6000061035156,410.6499938964844,402.54998779296875,404.8999938964844,399.20135498046875,703460
2019-04-22,404.29998779296875,404.29998779296875,393.20001220703125,394.6000061035156,389.04632568359375,329439
2019-04-23,399.95001220703125,399.95001220703125,393.8500061035156,396.3500061035156,390.7716979980469,468255
2019-04-24,396.5,402.25,393.0,401.04998779296875,395.4055480957031,446111
2019-04-25,401.8999938964844,402.25,394.29998779296875,395.3500061035156,389.7857971191406,324744
2019-04-26,398.6000061035156,408.20001220703125,394.25,407.3999938964844,401.6661682128906,546628
2019-04-30,407.3999938964844,409.75,403.25,407.75,402.0112609863281,711549
2019-05-02,404.6000061035156,405.1499938964844,393.5,394.6000061035156,389.04632568359375,4038409
2019-05-03,397.45001220703125,405.25,394.75,401.8500061035156,396.1943054199219,745592
2019-05-06,398.0,404.8500061035156,394.45001220703125,401.3999938964844,395.7506103515625,835255
2019-05-07,400.8999938964844,407.3999938964844,384.0,386.25,380.8138427734375,2015410
2019-05-08,386.0,390.1000061035156,380.04998779296875,381.8500061035156,376.47576904296875,1092334
2019-05-09,382.0,385.6000061035156,377.5,381.45001220703125,376.0814208984375,662116
2019-05-10,384.0,389.0,382.3500061035156,384.79998779296875,379.38421630859375,577186
2019-05-13,386.79998779296875,386.79998779296875,375.04998779296875,376.20001220703125,370.9053039550781,512635
2019-05-14,377.6000061035156,387.54998779296875,376.54998779296875,380.79998779296875,375.4405212402344,2408607
2019-05-15,383.45001220703125,384.45001220703125,376.0,377.04998779296875,371.7433166503906,618094
2019-05-16,379.0,385.0,377.5,381.79998779296875,376.4264831542969,645546
2019-05-17,381.79998779296875,392.1000061035156,381.1000061035156,390.29998779296875,384.8068542480469,1500858
2019-05-20,404.0,414.0,402.0,407.79998779296875,402.060546875,1534032
2019-05-21,408.1499938964844,410.95001220703125,397.8500061035156,400.3500061035156,394.7154235839844,668372
2019-05-22,402.0,408.3500061035156,401.20001220703125,405.5,399.79290771484375,530801
2019-05-23,412.20001220703125,427.70001220703125,407.70001220703125,410.6000061035156,404.8211669921875,2077341
2019-05-24,413.8999938964844,433.54998779296875,413.0,431.5,425.4269714355469,1956298
2019-05-27,431.70001220703125,437.8999938964844,430.0,435.20001220703125,429.0749206542969,807690
2019-05-28,435.0,437.79998779296875,428.54998779296875,434.5,428.384765625,512597
2019-05-29,429.8999938964844,430.04998779296875,421.79998779296875,422.8999938964844,416.9480285644531,628947
2019-05-30,422.95001220703125,427.8999938964844,420.0,426.45001220703125,420.44805908203125,388339
2019-05-31,429.5,430.29998779296875,414.54998779296875,423.3999938964844,417.44097900390625,578483
2019-06-03,422.54998779296875,426.25,419.6000061035156,422.8500061035156,416.89874267578125,491149
2019-06-04,416.0,422.75,416.0,418.95001220703125,413.05364990234375,394255
2019-06-06,416.5,417.8999938964844,410.3999938964844,411.6000061035156,405.80706787109375,478826
2019-06-07,413.75,418.3999938964844,407.8500061035156,416.8500061035156,410.9831848144531,793212
2019-06-10,419.3999938964844,422.75,412.8500061035156,415.8999938964844,410.0465393066406,415237
2019-06-11,419.3500061035156,423.8999938964844,413.1499938964844,421.45001220703125,415.5184326171875,415098
2019-06-12,422.5,422.5,414.8999938964844,418.0,412.1169738769531,300730
2019-06-13,416.0,422.1000061035156,415.3999938964844,420.0,414.0888671875,223823
2019-06-14,420.0,421.6499938964844,416.20001220703125,417.8999938964844,412.0184020996094,310682
2019-06-17,418.20001220703125,419.75,413.3999938964844,414.3999938964844,408.5676574707031,369526
2019-06-18,415.04998779296875,425.8999938964844,415.04998779296875,422.20001220703125,416.2579040527344,637260
2019-06-19,425.0,426.0,417.3999938964844,419.8999938964844,413.990234375,749194
2019-06-20,420.1499938964844,434.5,419.6000061035156,433.3500061035156,427.2509765625,994795
2019-06-21,432.95001220703125,435.20001220703125,428.75,430.8500061035156,424.7861328125,462361
2019-06-24,431.5,433.6499938964844,428.54998779296875,429.6000061035156,423.5537414550781,255608
2019-06-25,429.6000061035156,434.5,424.79998779296875,433.6499938964844,427.5467224121094,315695
2019-06-26,432.79998779296875,439.95001220703125,432.3500061035156,438.6000061035156,432.42706298828125,355800
2019-06-27,439.79998779296875,443.8500061035156,437.8999938964844,440.75,434.54681396484375,471026
2019-06-28,439.79998779296875,440.54998779296875,433.6499938964844,437.25,431.0960693359375,260715
2019-07-01,439.70001220703125,441.95001220703125,437.54998779296875,438.6499938964844,432.4763488769531,265619
2019-07-02,439.8999938964844,439.8999938964844,433.70001220703125,436.79998779296875,430.65240478515625,186156
2019-07-03,437.1499938964844,440.1000061035156,434.29998779296875,436.0,429.8636474609375,198559
2019-07-04,436.1000061035156,441.3999938964844,434.1000061035156,435.95001220703125,429.81439208984375,257994
2019-07-05,436.20001220703125,439.8500061035156,432.95001220703125,436.25,430.1101379394531,1028726
2019-07-08,434.5,435.0,422.3500061035156,425.8999938964844,419.90582275390625,561500
2019-07-09,429.8500061035156,429.8500061035156,424.79998779296875,428.6499938964844,422.6170959472656,348695
2019-07-10,429.1499938964844,432.79998779296875,427.29998779296875,430.95001220703125,424.8847351074219,969273
2019-07-11,431.3500061035156,432.79998779296875,425.0,426.70001220703125,420.6945495605469,323567
2019-07-12,426.70001220703125,432.5,423.8999938964844,427.04998779296875,421.03961181640625,360772
2019-07-15,427.45001220703125,428.29998779296875,421.75,422.3999938964844,416.455078125,460987
2019-07-16,422.0,430.3999938964844,421.20001220703125,424.54998779296875,418.57476806640625,2614158
2019-07-17,424.04998779296875,426.8999938964844,422.6499938964844,424.70001220703125,418.7226867675781,535222
2019-07-18,425.79998779296875,425.8999938964844,417.70001220703125,418.70001220703125,412.8071594238281,697048
2019-07-19,419.5,420.04998779296875,408.54998779296875,410.1000061035156,404.32818603515625,1758980
2019-07-22,410.79998779296875,413.1499938964844,404.20001220703125,411.70001220703125,405.9056701660156,585769
2019-07-23,413.45001220703125,416.0,409.79998779296875,412.25,406.4479064941406,537790
2019-07-24,412.25,412.5,401.8999938964844,408.54998779296875,402.79998779296875,591818
2019-07-25,410.1000061035156,413.95001220703125,405.29998779296875,409.04998779296875,403.2929382324219,727187
2019-07-26,409.29998779296875,419.3999938964844,408.70001220703125,415.5,409.65216064453125,797930
2019-07-29,432.5,434.70001220703125,425.5,429.29998779296875,423.2579345703125,3534085
2019-07-30,430.79998779296875,438.75,422.79998779296875,424.95001220703125,418.96917724609375,899925
2019-07-31,423.0,430.25,421.3999938964844,424.5,418.5255126953125,6241094
2019-08-01,423.70001220703125,426.20001220703125,410.79998779296875,417.1499938964844,411.2789611816406,1634613
2019-08-02,414.79998779296875,418.0,405.5,410.75,404.9690246582031,2670096
