Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,1251.5999755859375,1278.050048828125,1248.75,1264.9000244140625,1256.301513671875,87406
2017-04-13,1263.0,1291.0,1260.0,1268.949951171875,1260.3238525390625,44899
2017-04-17,1268.75,1281.050048828125,1250.0,1260.699951171875,1252.1298828125,63706
2017-04-18,1258.0,1270.0,1230.5,1237.75,1229.3360595703125,46042
2017-04-19,1230.0,1255.0,1219.550048828125,1243.949951171875,1235.4937744140625,62548
2017-04-20,1244.0,1258.199951171875,1244.0,1251.9000244140625,1243.389892578125,35464
2017-04-21,1252.0,1261.0,1237.0,1246.949951171875,1238.4735107421875,37823
2017-04-24,1260.0,1274.0,1242.550048828125,1270.4000244140625,1261.76416015625,57559
2017-04-25,1277.050048828125,1349.800048828125,1276.699951171875,1341.8499755859375,1332.7283935546875,211326
2017-04-26,1350.0,1350.0,1305.0,1311.75,1302.8328857421875,68971
2017-04-27,1312.0,1312.0,1279.949951171875,1285.8499755859375,1277.1090087890625,58446
2017-04-28,1287.0,1295.0,1271.0999755859375,1275.8499755859375,1267.1771240234375,130388
2017-05-02,1279.0,1284.949951171875,1259.199951171875,1269.699951171875,1261.0687255859375,60499
2017-05-03,1270.0,1281.1500244140625,1260.0999755859375,1270.0999755859375,1261.466064453125,262478
2017-05-04,1272.0,1311.050048828125,1272.0,1296.4000244140625,1287.58740234375,125550
2017-05-05,1296.4000244140625,1303.050048828125,1265.9000244140625,1273.800048828125,1265.1409912109375,51869
2017-05-08,1283.9000244140625,1285.6500244140625,1261.0,1272.3499755859375,1263.7008056640625,32593
2017-05-09,1275.4000244140625,1295.300048828125,1264.5,1285.3499755859375,1276.6124267578125,98837
2017-05-10,1296.8499755859375,1330.9000244140625,1292.300048828125,1326.4000244140625,1317.3834228515625,95742
2017-05-11,1328.3499755859375,1344.699951171875,1319.0,1338.199951171875,1329.1031494140625,59866
2017-05-12,1340.0,1340.0,1305.0,1315.449951171875,1306.5078125,57969
2017-05-15,1322.0,1347.75,1319.050048828125,1332.699951171875,1323.6405029296875,217053
2017-05-16,1333.0,1356.8499755859375,1328.25,1344.199951171875,1335.0623779296875,95577
2017-05-17,1350.0,1373.9000244140625,1300.0,1322.800048828125,1313.807861328125,258910
2017-05-18,1299.9000244140625,1342.5,1295.0,1312.449951171875,1303.5281982421875,201187
2017-05-19,1328.1500244140625,1334.8499755859375,1268.0,1291.5,1282.720703125,88025
2017-05-22,1291.0,1303.449951171875,1237.0,1241.949951171875,1233.5074462890625,57793
2017-05-23,1250.0,1264.5,1190.4000244140625,1238.800048828125,1230.37890625,104168
2017-05-24,1235.0,1253.949951171875,1210.300048828125,1223.199951171875,1214.8848876953125,217542
2017-05-25,1240.0,1267.050048828125,1229.449951171875,1260.050048828125,1251.4844970703125,75498
2017-05-26,1261.0,1325.449951171875,1261.0,1317.550048828125,1308.5936279296875,82348
2017-05-29,1317.550048828125,1332.0,1302.300048828125,1307.6500244140625,1298.7608642578125,64824
2017-05-30,1309.0,1324.699951171875,1303.0999755859375,1321.4000244140625,1312.41748046875,45877
2017-05-31,1323.0,1335.0,1315.0,1324.949951171875,1315.9432373046875,130964
2017-06-01,1330.0,1338.0999755859375,1323.800048828125,1326.949951171875,1317.9295654296875,471865
2017-06-02,1333.5999755859375,1364.8499755859375,1320.0,1360.050048828125,1350.8048095703125,72382
2017-06-05,1365.0,1371.0,1349.5,1359.449951171875,1350.2086181640625,55034
2017-06-06,1365.0,1368.1500244140625,1325.0,1335.6500244140625,1326.570556640625,66261
2017-06-07,1335.6500244140625,1359.5,1335.6500244140625,1343.5,1334.3671875,40014
2017-06-08,1359.0,1368.0,1346.8499755859375,1358.0999755859375,1348.867919921875,46200
2017-06-09,1358.199951171875,1380.0,1345.300048828125,1377.050048828125,1367.689208984375,53995
2017-06-12,1388.0,1388.0,1357.9000244140625,1362.699951171875,1353.4366455078125,125376
2017-06-13,1370.0,1380.0,1360.0,1369.75,1360.438720703125,26985
2017-06-14,1370.300048828125,1374.0,1355.0,1362.5,1353.238037109375,36990
2017-06-15,1362.5,1409.8499755859375,1353.4000244140625,1402.0,1392.469482421875,148818
2017-06-16,1415.0,1425.0,1403.9000244140625,1406.949951171875,1397.3857421875,77095
2017-06-19,1410.5,1421.550048828125,1396.449951171875,1399.3499755859375,1389.8375244140625,50738
2017-06-20,1414.949951171875,1431.0,1395.550048828125,1410.300048828125,1400.7130126953125,80108
2017-06-21,1409.050048828125,1425.75,1402.5,1414.949951171875,1405.3314208984375,149747
2017-06-22,1416.0,1425.9000244140625,1395.25,1400.8499755859375,1391.3272705078125,125849
2017-06-23,1404.75,1414.449951171875,1368.0,1401.25,1391.724609375,161985
2017-06-27,1401.3499755859375,1402.0999755859375,1338.5,1350.9000244140625,1341.7169189453125,191639
2017-06-28,1341.199951171875,1377.0,1316.8499755859375,1370.1500244140625,1360.8359375,50739
2017-06-29,1384.0,1394.199951171875,1364.6500244140625,1373.75,1364.4114990234375,44611
2017-06-30,1373.75,1381.0,1352.6500244140625,1374.199951171875,1364.8583984375,33307
2017-07-03,1381.0,1390.0,1366.800048828125,1386.25,1376.8265380859375,31399
2017-07-04,1390.0,1408.0,1376.0999755859375,1379.699951171875,1370.321044921875,38457
2017-07-05,1380.0,1401.300048828125,1369.0,1396.6500244140625,1387.1558837890625,31990
2017-07-06,1372.0,1413.4000244140625,1372.0,1396.050048828125,1390.1431884765625,35735
2017-07-07,1400.0,1404.0,1389.050048828125,1393.1500244140625,1387.2554931640625,22158
2017-07-10,1449.0,1449.0,1378.9000244140625,1407.9000244140625,1401.943115234375,70163
2017-07-11,1410.0,1430.4000244140625,1410.0,1418.449951171875,1412.4483642578125,79642
2017-07-12,1435.0,1447.5,1420.8499755859375,1439.0,1432.9114990234375,37925
2017-07-13,1454.0,1487.199951171875,1453.0,1483.4000244140625,1477.1236572265625,79303
2017-07-14,1490.0,1510.0,1471.0,1499.550048828125,1493.205322265625,47656
2017-07-17,1499.5,1550.0,1492.0,1538.699951171875,1532.1895751953125,75709
2017-07-18,1540.0,1545.0,1507.949951171875,1512.8499755859375,1506.448974609375,46068
2017-07-19,1516.300048828125,1577.8499755859375,1516.300048828125,1543.0,1536.471435546875,242007
2017-07-20,1555.0,1604.4000244140625,1549.0,1588.449951171875,1581.7291259765625,204860
2017-07-21,1604.4000244140625,1630.050048828125,1585.699951171875,1617.550048828125,1610.7060546875,108538
2017-07-24,1639.0,1639.0,1588.199951171875,1598.199951171875,1591.4378662109375,65425
2017-07-25,1605.9000244140625,1629.0,1600.800048828125,1623.449951171875,1616.5809326171875,54882
2017-07-26,1630.0,1694.5,1630.0,1686.0999755859375,1678.9659423828125,106833
2017-07-27,1694.0,1740.5,1674.9000244140625,1682.199951171875,1675.0823974609375,180791
2017-07-28,1670.0,1714.449951171875,1665.550048828125,1701.5999755859375,1694.400390625,68621
2017-07-31,1705.0,1725.0,1697.449951171875,1702.0999755859375,1694.898193359375,54095
2017-08-01,1702.800048828125,1727.949951171875,1702.800048828125,1714.4000244140625,1707.146240234375,46377
2017-08-02,1724.5,1724.949951171875,1690.0,1706.25,1699.0306396484375,195782
2017-08-03,1706.25,1729.0,1698.0,1702.5999755859375,1695.3961181640625,54279
2017-08-04,1705.0,1733.300048828125,1701.0,1723.0,1715.7098388671875,50497
2017-08-07,1750.0,1801.5,1731.449951171875,1794.449951171875,1786.857421875,148443
2017-08-08,1809.0,1830.0,1773.449951171875,1778.6500244140625,1771.1243896484375,116519
2017-08-09,1773.0,1778.0,1684.199951171875,1700.9000244140625,1693.703369140625,89786
2017-08-10,1681.0,1681.199951171875,1614.0,1638.4000244140625,1631.4677734375,110842
2017-08-11,1626.0,1732.6500244140625,1590.050048828125,1697.800048828125,1690.616455078125,137028
2017-08-14,1700.0,1742.0,1700.0,1709.9000244140625,1702.665283203125,66362
2017-08-16,1735.0,1759.0,1684.0,1722.050048828125,1714.763916015625,64571
2017-08-17,1730.0,1763.0,1721.550048828125,1728.8499755859375,1721.5350341796875,71187
2017-08-18,1707.1500244140625,1723.949951171875,1691.0999755859375,1707.25,1700.0264892578125,60653
2017-08-21,1700.300048828125,1730.0,1680.0,1692.0,1684.8409423828125,43757
2017-08-22,1706.25,1714.1500244140625,1665.0,1682.800048828125,1675.679931640625,47442
2017-08-23,1704.75,1783.0999755859375,1697.0,1778.75,1771.2239990234375,482020
2017-08-24,1789.949951171875,1797.4000244140625,1755.0,1761.6500244140625,1754.1962890625,86319
2017-08-28,1773.0,1834.5,1769.8499755859375,1826.0999755859375,1818.37353515625,96477
2017-08-29,1839.699951171875,1839.699951171875,1768.5,1775.9000244140625,1768.385986328125,112680
2017-08-30,1785.3499755859375,1819.0,1779.0,1786.050048828125,1778.4930419921875,67138
2017-08-31,1799.75,1804.0999755859375,1772.949951171875,1783.6500244140625,1776.103271484375,58688
2017-09-01,1772.0,1810.0,1772.0,1799.300048828125,1791.68701171875,39336
2017-09-04,1800.0,1819.800048828125,1777.1500244140625,1799.0,1791.3883056640625,44547
2017-09-05,1801.0,1814.050048828125,1785.0,1787.5,1779.9368896484375,594284
2017-09-06,1780.0,1879.0,1780.0,1857.75,1849.8896484375,243898
2017-09-07,1889.949951171875,1981.949951171875,1870.8499755859375,1958.800048828125,1950.51220703125,228584
2017-09-08,1989.0,1989.0,1883.0,1893.25,1885.239501953125,178954
2017-09-11,1901.550048828125,1934.050048828125,1901.0999755859375,1920.5999755859375,1912.4737548828125,66751
2017-09-12,1939.0,1939.0,1886.6500244140625,1894.3499755859375,1886.3348388671875,108971
2017-09-13,1896.0,1923.0,1895.0,1905.5,1897.4376220703125,46168
2017-09-14,1909.0,1936.0,1902.5999755859375,1913.75,1905.6527099609375,88621
2017-09-15,1900.0,1912.0,1883.4000244140625,1902.1500244140625,1894.101806640625,116465
2017-09-18,1906.0,1928.0,1906.0,1912.75,1904.656982421875,34552
2017-09-19,1918.050048828125,1927.0,1905.800048828125,1911.550048828125,1903.462158203125,58794
2017-09-20,1915.0,1918.8499755859375,1900.050048828125,1904.5999755859375,1896.5413818359375,35463
2017-09-21,1900.0,1923.949951171875,1874.4000244140625,1916.6500244140625,1908.54052734375,78990
2017-09-22,1902.0,1907.4000244140625,1847.550048828125,1860.300048828125,1852.428955078125,398705
2017-09-25,1860.0,1863.949951171875,1760.5,1794.9000244140625,1787.3056640625,202978
2017-09-26,1802.5999755859375,1861.550048828125,1782.5999755859375,1839.1500244140625,1831.368408203125,92139
2017-09-27,1860.0,1860.699951171875,1798.6500244140625,1809.050048828125,1801.395751953125,40905
2017-09-28,1808.0,1850.6500244140625,1790.050048828125,1841.050048828125,1833.2603759765625,91435
2017-09-29,1861.699951171875,1873.0,1828.0,1834.949951171875,1827.1861572265625,80075
2017-10-03,1850.050048828125,1871.0,1829.949951171875,1863.800048828125,1855.9141845703125,57785
2017-10-04,1875.0,1875.0,1852.0,1864.25,1856.3621826171875,62902
2017-10-05,1869.9000244140625,1885.800048828125,1857.1500244140625,1865.800048828125,1857.9056396484375,32373
2017-10-06,1865.0,1928.5,1865.0,1920.3499755859375,1912.2247314453125,179814
2017-10-09,1930.0,1950.6500244140625,1867.550048828125,1934.6500244140625,1926.46435546875,129707
2017-10-10,1941.0,1958.550048828125,1941.0,1951.75,1943.491943359375,49298
2017-10-11,1958.0,1964.0,1903.6500244140625,1923.699951171875,1915.560546875,50733
2017-10-12,1932.0,1956.0,1923.0,1951.800048828125,1943.541748046875,691853
2017-10-13,1956.050048828125,1971.0,1949.0999755859375,1954.8499755859375,1946.578857421875,37564
2017-10-16,1969.0,1972.449951171875,1877.6500244140625,1888.8499755859375,1880.8580322265625,131987
2017-10-17,1888.0999755859375,1903.1500244140625,1859.050048828125,1867.050048828125,1859.150390625,95401
2017-10-18,1884.0,1884.0,1851.0,1869.199951171875,1861.2911376953125,50174
2017-10-19,1878.0,1878.0,1834.550048828125,1846.800048828125,1838.986083984375,16683
2017-10-23,1840.0,1856.6500244140625,1815.0,1833.5,1825.7423095703125,44303
2017-10-24,1842.5,1842.949951171875,1817.949951171875,1826.4000244140625,1818.67236328125,37843
2017-10-25,1825.0,1825.0,1715.0,1727.300048828125,1719.99169921875,145295
2017-10-26,1727.0,1766.0999755859375,1701.0,1750.0999755859375,1742.6951904296875,84657
2017-10-27,1775.0,1823.3499755859375,1753.5,1813.8499755859375,1806.1754150390625,81882
2017-10-30,1829.4000244140625,1835.25,1797.0,1803.199951171875,1795.5704345703125,46557
2017-10-31,1800.0,1822.300048828125,1777.0,1799.6500244140625,1792.0355224609375,41126
2017-11-01,1795.0,1819.0999755859375,1795.0,1803.5999755859375,1795.96875,148245
2017-11-02,1835.0,1835.0,1802.0999755859375,1810.75,1803.0885009765625,291073
2017-11-03,1800.0,1845.699951171875,1800.0,1835.1500244140625,1827.3853759765625,52332
2017-11-06,1815.0,1841.9000244140625,1811.8499755859375,1819.449951171875,1811.751708984375,47527
2017-11-07,1815.0,1830.800048828125,1775.0,1801.5999755859375,1793.977294921875,154005
2017-11-08,1800.0,1802.0,1771.0,1775.5,1767.9876708984375,46937
2017-11-09,1770.0,1792.8499755859375,1736.699951171875,1755.1500244140625,1747.723876953125,58281
2017-11-10,1750.0,1767.5,1735.0,1747.5,1740.106201171875,41197
2017-11-13,1748.199951171875,1758.9000244140625,1723.1500244140625,1730.4000244140625,1723.0784912109375,32241
2017-11-14,1725.0,1768.050048828125,1720.0,1752.0999755859375,1744.6866455078125,46631
2017-11-15,1741.0,1754.9000244140625,1709.0,1715.0,1707.74365234375,47564
2017-11-16,1715.0,1777.0,1715.0,1759.800048828125,1752.3541259765625,44421
2017-11-17,1785.0999755859375,1818.800048828125,1777.0,1786.699951171875,1779.1402587890625,99996
2017-11-20,1787.0,1808.050048828125,1770.6500244140625,1805.699951171875,1798.059814453125,53588
2017-11-21,1815.0,1820.5999755859375,1794.5,1805.5999755859375,1797.9603271484375,26724
2017-11-22,1809.75,1810.0,1770.0,1774.199951171875,1766.693115234375,29183
2017-11-23,1765.0,1781.050048828125,1747.0,1763.8499755859375,1756.386962890625,33516
2017-11-24,1763.8499755859375,1796.0,1763.8499755859375,1785.449951171875,1777.8955078125,28745
2017-11-27,1786.0,1786.0,1765.1500244140625,1773.0999755859375,1765.5977783203125,21416
2017-11-28,1773.25,1783.1500244140625,1761.0999755859375,1766.6500244140625,1759.1751708984375,15259
2017-11-29,1762.0999755859375,1776.5,1751.25,1754.4000244140625,1746.97705078125,24118
2017-11-30,1750.0,1759.0,1720.0,1729.3499755859375,1722.032958984375,34990
2017-12-01,1720.0,1743.1500244140625,1708.0,1712.4000244140625,1705.1546630859375,42890
2017-12-04,1711.0,1716.5999755859375,1673.3499755859375,1678.3499755859375,1671.2486572265625,65097
2017-12-05,1671.0,1718.0,1655.0,1707.0999755859375,1699.8770751953125,49876
2017-12-06,1706.0,1714.25,1663.5999755859375,1674.9000244140625,1667.8133544921875,46649
2017-12-07,1674.9000244140625,1693.0,1662.300048828125,1667.199951171875,1660.1458740234375,251991
2017-12-08,1681.0,1708.0,1681.0,1698.949951171875,1691.761474609375,32850
2017-12-11,1710.0,1719.0,1690.699951171875,1707.1500244140625,1699.9268798828125,38639
2017-12-12,1708.0,1714.8499755859375,1690.9000244140625,1698.6500244140625,1691.462890625,2825590
2017-12-13,1685.0,1699.0,1658.0,1665.9000244140625,1658.8514404296875,237680
2017-12-14,1666.5,1698.4000244140625,1630.550048828125,1683.949951171875,1676.824951171875,44857
2017-12-15,1700.0,1737.800048828125,1692.75,1729.8499755859375,1722.53076171875,41809
2017-12-18,1728.0,1771.9000244140625,1655.949951171875,1754.3499755859375,1746.9271240234375,71629
2017-12-19,1738.0,1770.4000244140625,1738.0,1756.300048828125,1748.8690185546875,28612
2017-12-20,1750.0,1784.699951171875,1750.0,1765.9000244140625,1758.4283447265625,43474
2017-12-21,1775.0,1775.699951171875,1747.0,1750.0,1742.5955810546875,620089
2017-12-22,1753.25,1790.0,1752.6500244140625,1781.6500244140625,1774.1116943359375,104383
2017-12-26,1789.0,1794.550048828125,1775.4000244140625,1785.0999755859375,1777.5469970703125,25745
2017-12-27,1791.0,1796.050048828125,1761.449951171875,1767.449951171875,1759.9716796875,26427
2017-12-28,1770.0,1779.0,1747.25,1754.6500244140625,1747.2259521484375,33991
2017-12-29,1760.0,1767.699951171875,1748.0999755859375,1756.800048828125,1749.3668212890625,39218
2018-01-01,1776.800048828125,1776.800048828125,1721.199951171875,1726.199951171875,1718.896240234375,39441
2018-01-02,1725.0,1737.449951171875,1711.5999755859375,1722.0999755859375,1714.8135986328125,109814
2018-01-03,1724.0,1739.300048828125,1710.0,1714.25,1706.996826171875,32645
2018-01-04,1719.75,1760.0,1714.0,1753.3499755859375,1745.931396484375,43845
2018-01-05,1756.949951171875,1820.0,1756.949951171875,1811.4000244140625,1803.73583984375,64503
2018-01-08,1825.0,1842.0,1820.0,1835.9000244140625,1828.1322021484375,53117
2018-01-09,1840.0,1865.0,1808.699951171875,1817.8499755859375,1810.158447265625,25182
2018-01-10,1819.75,1832.0,1795.5,1800.699951171875,1793.0810546875,14987
2018-01-11,1793.0999755859375,1795.300048828125,1775.1500244140625,1781.699951171875,1774.161376953125,44342
2018-01-12,1764.0,1790.0999755859375,1752.25,1769.949951171875,1762.461181640625,44525
2018-01-15,1800.0,1800.0,1736.0999755859375,1741.9000244140625,1734.5299072265625,307267
2018-01-16,1742.300048828125,1750.4000244140625,1685.0,1687.5999755859375,1680.4595947265625,41365
2018-01-17,1691.0,1708.75,1667.0,1702.0,1694.7987060546875,31108
2018-01-18,1705.0,1714.1500244140625,1653.3499755859375,1660.3499755859375,1653.3248291015625,46947
2018-01-19,1660.5999755859375,1711.75,1632.75,1701.949951171875,1694.748779296875,43268
2018-01-22,1739.0,1740.0,1679.199951171875,1705.199951171875,1697.985107421875,31841
2018-01-23,1710.0,1717.75,1694.6500244140625,1707.0,1699.7774658203125,32212
2018-01-24,1695.0,1745.699951171875,1695.0,1738.0999755859375,1730.745849609375,760439
2018-01-25,1742.0,1742.0,1705.0999755859375,1710.4000244140625,1703.1632080078125,55764
2018-01-29,1710.4000244140625,1735.0,1710.0,1714.4000244140625,1707.146240234375,72577
2018-01-30,1720.0,1720.0,1671.5999755859375,1679.800048828125,1672.692626953125,27212
2018-01-31,1674.0,1688.5,1645.050048828125,1677.5,1670.40234375,37246
2018-02-01,1677.0,1761.699951171875,1645.800048828125,1731.5,1724.173828125,106335
2018-02-02,1718.0,1718.0,1622.25,1629.25,1622.3564453125,165789
2018-02-05,1608.0,1627.0,1548.8499755859375,1604.25,1597.4622802734375,105569
2018-02-06,1553.0,1681.800048828125,1514.4000244140625,1660.5999755859375,1653.5738525390625,123677
2018-02-07,1680.0,1687.550048828125,1626.75,1641.300048828125,1634.3555908203125,63299
2018-02-08,1655.699951171875,1678.0999755859375,1637.8499755859375,1658.449951171875,1651.432861328125,57508
2018-02-09,1638.0,1654.0,1622.199951171875,1639.550048828125,1632.6129150390625,65076
2018-02-12,1629.0,1657.050048828125,1629.0,1643.1500244140625,1636.19775390625,38792
2018-02-14,1645.0,1696.75,1645.0,1669.949951171875,1662.88427734375,102612
2018-02-15,1680.0,1709.449951171875,1615.800048828125,1677.550048828125,1670.4521484375,100238
2018-02-16,1687.0999755859375,1703.75,1666.8499755859375,1672.8499755859375,1665.77197265625,38352
2018-02-19,1657.550048828125,1675.0,1622.5999755859375,1641.5,1634.5546875,68531
2018-02-20,1630.0,1656.0,1621.5,1633.800048828125,1626.8873291015625,40333
2018-02-21,1642.0,1649.0,1587.0,1598.5999755859375,1591.836181640625,77483
2018-02-22,1598.5999755859375,1618.5,1575.4000244140625,1600.1500244140625,1593.379638671875,37363
2018-02-23,1605.0,1634.0,1605.0,1630.25,1623.352294921875,28021
2018-02-26,1635.0,1678.0,1635.0,1670.5999755859375,1663.531494140625,54007
2018-02-27,1683.9000244140625,1683.9000244140625,1652.050048828125,1656.9000244140625,1649.8895263671875,28643
2018-02-28,1656.0,1659.3499755859375,1630.199951171875,1642.0999755859375,1635.152099609375,52585
2018-03-01,1635.0,1665.6500244140625,1627.5999755859375,1657.75,1650.7359619140625,251656
2018-03-07,1637.550048828125,1647.050048828125,1609.5,1620.25,1613.39453125,54947
2018-03-08,1634.6500244140625,1636.300048828125,1595.0,1624.6500244140625,1617.7760009765625,28882
2018-03-09,1628.1500244140625,1666.0,1618.199951171875,1651.8499755859375,1644.86083984375,46173
2018-03-12,1664.0,1679.800048828125,1656.300048828125,1667.0,1659.94677734375,25291
2018-03-13,1665.0,1697.9000244140625,1665.0,1678.4000244140625,1671.298583984375,40248
2018-03-14,1665.0,1720.0,1665.0,1707.1500244140625,1699.9268798828125,32338
2018-03-15,1718.699951171875,1737.5,1717.3499755859375,1725.800048828125,1718.498046875,75611
2018-03-16,1710.0,1723.800048828125,1684.0,1690.1500244140625,1682.998779296875,21997
2018-03-19,1695.0,1700.0,1628.0,1637.6500244140625,1630.720947265625,187695
2018-03-20,1631.0,1666.300048828125,1614.949951171875,1654.949951171875,1647.94775390625,97222
2018-03-21,1656.0,1706.949951171875,1656.0,1702.3499755859375,1695.147216796875,47063
2018-03-22,1705.0,1719.0,1690.0,1694.699951171875,1687.529541015625,413275
2018-03-23,1668.1500244140625,1694.75,1660.0,1679.8499755859375,1672.7423095703125,40630
2018-03-26,1692.0,1746.9000244140625,1688.300048828125,1740.800048828125,1733.4345703125,66047
2018-03-27,1750.0,1797.0,1750.0,1771.0999755859375,1763.6063232421875,352139
2018-03-28,1772.0,1790.0,1762.0,1769.75,1762.261962890625,37890
2018-04-02,1769.75,1829.0,1769.75,1818.4000244140625,1810.7061767578125,43249
2018-04-03,1825.0,1839.75,1804.300048828125,1832.0,1824.2486572265625,30963
2018-04-04,1839.0,1865.0,1836.5999755859375,1845.699951171875,1837.890625,54247
2018-04-05,1862.0,1922.0,1862.0,1914.199951171875,1906.100830078125,72499
2018-04-06,1917.0,1940.0,1909.0,1933.0,1924.8212890625,36753
2018-04-09,1950.0,1967.699951171875,1931.949951171875,1941.800048828125,1933.5841064453125,29639
2018-04-10,1941.0,1955.4000244140625,1915.0,1922.300048828125,1914.1666259765625,27238
2018-04-11,1935.0,1954.0,1892.300048828125,1924.9000244140625,1916.755615234375,37122
2018-04-12,1925.0,1942.800048828125,1910.0,1927.199951171875,1919.0457763671875,18936
2018-04-13,1949.0,1949.0,1910.0,1918.3499755859375,1910.2332763671875,13880
2018-04-16,1901.0999755859375,1950.0,1898.6500244140625,1941.3499755859375,1933.135986328125,20807
2018-04-17,1951.0,1955.0,1919.199951171875,1934.300048828125,1926.1158447265625,25653
2018-04-18,1950.0,1950.0,1920.3499755859375,1926.550048828125,1918.398681640625,40912
2018-04-19,1932.9000244140625,1934.6500244140625,1911.0,1916.800048828125,1908.68994140625,15257
2018-04-20,1908.1500244140625,1908.1500244140625,1855.0,1880.050048828125,1872.0953369140625,41808
2018-04-23,1894.0,1916.8499755859375,1860.9000244140625,1893.5999755859375,1885.5880126953125,49759
2018-04-24,1904.550048828125,1930.0,1899.0,1917.449951171875,1909.3370361328125,79521
2018-04-25,1925.449951171875,1937.5,1890.3499755859375,1898.6500244140625,1890.61669921875,32647
2018-04-26,1899.0,1912.050048828125,1879.0,1897.25,1889.2225341796875,24487
2018-04-27,1901.550048828125,1915.3499755859375,1894.9000244140625,1904.6500244140625,1896.59130859375,18696
2018-04-30,1920.5999755859375,1920.800048828125,1897.5999755859375,1906.050048828125,1897.9853515625,16738
2018-05-02,1910.0,1934.0,1901.1500244140625,1906.4000244140625,1898.3338623046875,24698
2018-05-03,1900.0,1905.4000244140625,1864.25,1876.199951171875,1868.2615966796875,25530
2018-05-04,1899.0,1899.0,1856.0,1858.949951171875,1851.0845947265625,30695
2018-05-07,1861.5999755859375,1902.0,1859.0999755859375,1893.800048828125,1885.7872314453125,21340
2018-05-08,1890.0,1895.550048828125,1855.0,1870.0,1862.087890625,18652
2018-05-09,1852.550048828125,1871.3499755859375,1845.0,1850.550048828125,1842.72021484375,38580
2018-05-10,1839.0,1858.300048828125,1818.75,1833.1500244140625,1825.393798828125,25017
2018-05-11,1835.0,1877.4000244140625,1833.449951171875,1858.5,1850.636474609375,38348
2018-05-14,1860.0,1881.0,1844.300048828125,1860.800048828125,1852.9268798828125,13703
2018-05-15,1861.0,1932.0,1853.550048828125,1901.050048828125,1893.0064697265625,162362
2018-05-16,1882.050048828125,1926.550048828125,1873.550048828125,1918.6500244140625,1910.531982421875,35079
2018-05-17,1930.0,2088.800048828125,1906.550048828125,2067.25,2058.503173828125,321964
2018-05-18,2078.800048828125,2167.5,2067.699951171875,2143.699951171875,2134.629638671875,363848
2018-05-21,2144.199951171875,2148.89990234375,2082.800048828125,2105.050048828125,2096.143310546875,70027
2018-05-22,2105.800048828125,2176.699951171875,2105.75,2145.89990234375,2136.8203125,102692
2018-05-23,2157.0,2157.0,2066.0,2078.14990234375,2069.35693359375,236924
2018-05-24,2081.0,2109.0,2069.550048828125,2092.64990234375,2083.795654296875,56865
2018-05-25,2106.0,2151.0,2104.5,2114.35009765625,2105.404052734375,67001
2018-05-28,2134.0,2137.449951171875,2086.89990234375,2094.14990234375,2085.289306640625,38930
2018-05-29,2130.0,2130.0,2068.0,2077.199951171875,2068.4111328125,42883
2018-05-30,2060.25,2130.0,2060.25,2115.35009765625,2106.39990234375,69586
2018-05-31,2140.0,2148.75,2100.050048828125,2108.10009765625,2099.180419921875,58748
2018-06-01,2132.0,2135.0,2069.64990234375,2075.699951171875,2066.91748046875,46684
2018-06-04,2104.60009765625,2104.60009765625,2050.0,2058.85009765625,2050.138916015625,1086847
2018-06-05,2065.800048828125,2120.0,2055.0,2100.699951171875,2091.811767578125,40221
2018-06-06,2119.0,2169.64990234375,2109.0,2155.0,2145.882080078125,112157
2018-06-07,2173.0,2195.0,2164.050048828125,2170.800048828125,2161.615234375,108873
2018-06-08,2170.800048828125,2250.0,2148.800048828125,2205.050048828125,2195.72021484375,104652
2018-06-11,2205.0,2253.60009765625,2200.0,2244.85009765625,2235.351806640625,99266
2018-06-12,2256.0,2274.800048828125,2237.0,2256.64990234375,2247.101806640625,82895
2018-06-13,2270.0,2275.0,2230.0,2232.89990234375,2223.452392578125,44564
2018-06-14,2233.0,2249.050048828125,2199.0,2238.25,2228.77978515625,53402
2018-06-15,2252.0,2290.0,2233.050048828125,2283.199951171875,2273.53955078125,79804
2018-06-18,2289.949951171875,2296.449951171875,2239.0,2245.14990234375,2235.650390625,53007
2018-06-19,2245.0,2280.0,2232.0,2269.89990234375,2260.295654296875,39842
2018-06-20,2285.0,2301.5,2258.0,2265.35009765625,2255.76513671875,130870
2018-06-21,2268.0,2285.300048828125,2248.89990234375,2257.14990234375,2247.599609375,37375
2018-06-22,2269.14990234375,2344.5,2252.60009765625,2335.10009765625,2325.219970703125,84266
2018-06-25,2385.0,2398.199951171875,2339.0,2389.14990234375,2379.041259765625,161696
2018-06-26,2389.0,2419.550048828125,2344.050048828125,2366.60009765625,2356.586669921875,99687
2018-06-27,2380.0,2385.0,2322.449951171875,2333.75,2323.875732421875,52253
2018-06-28,2358.0,2358.0,2255.25,2271.85009765625,2262.23779296875,61480
2018-06-29,2277.0,2319.800048828125,2272.300048828125,2296.949951171875,2287.2314453125,64187
2018-07-02,2299.0,2314.39990234375,2282.0,2298.39990234375,2288.675048828125,36831
2018-07-03,2305.0,2334.0,2289.0,2321.5,2311.677490234375,61690
2018-07-04,2348.699951171875,2348.699951171875,2308.0,2331.949951171875,2322.083251953125,57063
2018-07-05,2336.0,2349.0,2325.0,2329.449951171875,2319.59375,24927
2018-07-06,2351.0,2354.60009765625,2325.0,2341.699951171875,2331.7919921875,35107
