Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,973.2000122070312,984.5499877929688,964.25,975.5999755859375,691.0715942382812,47175
2016-09-21,977.5999755859375,982.0,972.8400268554688,974.3300170898438,690.1719970703125,31265
2016-09-22,981.3200073242188,988.0,976.0,985.3499755859375,697.97802734375,28925
2016-09-23,989.7899780273438,994.6500244140625,976.530029296875,980.4500122070312,694.5071411132812,31145
2016-09-26,980.0,987.4000244140625,965.8599853515625,969.030029296875,686.417724609375,34720
2016-09-27,970.02001953125,976.2000122070312,963.1099853515625,966.0399780273438,684.2996826171875,24305
2016-09-28,960.02001953125,979.0,960.02001953125,977.6699829101562,692.5379028320312,22275
2016-09-29,983.760009765625,983.760009765625,935.2100219726562,939.1500244140625,665.2521362304688,44240
2016-09-30,940.0,972.0,940.0,966.5499877929688,684.6609497070312,330835
2016-10-03,973.0,986.0,969.5900268554688,980.5,694.5425415039062,29320
2016-10-04,980.4000244140625,988.3099975585938,976.4199829101562,982.4199829101562,695.9026489257812,28780
2016-10-05,985.7999877929688,997.7999877929688,980.989990234375,986.6199951171875,698.877685546875,46795
2016-10-06,998.0,1026.8499755859375,989.0,1008.4000244140625,714.3056030273438,145714
2016-10-07,1011.7000122070312,1029.0,1005.0,1024.550048828125,725.74560546875,61759
2016-10-10,1035.699951171875,1037.4000244140625,1011.7000122070312,1015.25,719.1578979492188,27214
2016-10-13,1023.9000244140625,1023.9000244140625,986.1500244140625,993.2999877929688,703.6094360351562,74895
2016-10-14,999.0,1000.5,984.2000122070312,995.0999755859375,704.8844604492188,36292
2016-10-17,1006.9000244140625,1006.9000244140625,967.0999755859375,970.5,687.4590454101562,35303
2016-10-18,975.0,983.4000244140625,974.0,978.6500244140625,693.2321166992188,104908
2016-10-19,982.2000122070312,989.4000244140625,979.0,981.7000122070312,695.392578125,17954
2016-10-20,989.9000244140625,997.5,982.0,984.0499877929688,697.0572509765625,16909
2016-10-21,986.8499755859375,987.0,969.1500244140625,971.9000244140625,688.45068359375,21846
2016-10-24,973.0,976.9000244140625,965.5999755859375,971.75,688.3444213867188,27182
2016-10-25,976.1500244140625,977.5499877929688,965.0,973.1500244140625,689.336181640625,25132
2016-10-26,970.0,986.7000122070312,968.0,970.0499877929688,687.1401977539062,235064
2016-10-27,967.9500122070312,975.0499877929688,954.5999755859375,957.2000122070312,678.037841796875,35787
2016-10-28,969.7000122070312,980.9000244140625,952.9500122070312,965.5999755859375,683.9879760742188,142668
2016-11-01,971.5499877929688,979.0,960.0,964.1500244140625,682.9609375,41438
2016-11-02,960.0999755859375,962.25,935.2000122070312,937.0,663.72900390625,37852
2016-11-03,931.0,944.0,898.4500122070312,909.8499755859375,644.4972534179688,97232
2016-11-04,901.0,918.5,885.5999755859375,899.75,637.3428955078125,155347
2016-11-07,911.0,928.0,908.4000244140625,919.25,651.15576171875,28383
2016-11-08,924.0,926.0,903.25,910.5999755859375,645.0285034179688,53583
2016-11-09,874.0,914.9500122070312,819.9000244140625,898.75,636.6344604492188,77454
2016-11-10,919.9000244140625,927.2999877929688,904.5,922.0499877929688,653.13916015625,41282
2016-11-11,901.0,921.8499755859375,891.5,897.3499755859375,635.642822265625,25533
2016-11-15,900.0,900.0,813.0,824.75,584.2161865234375,182426
2016-11-16,850.0,850.0,800.0999755859375,815.9500122070312,577.982666015625,44598
2016-11-17,825.0,829.7000122070312,815.4000244140625,822.0499877929688,582.3036499023438,31056
2016-11-18,820.0,824.7999877929688,802.0,820.0999755859375,580.92236328125,26684
2016-11-21,821.3499755859375,821.3499755859375,781.7999877929688,785.9000244140625,556.6965942382812,77131
2016-11-22,792.0,807.7000122070312,788.7999877929688,805.9500122070312,570.8991088867188,20724
2016-11-23,810.0,817.7999877929688,803.8499755859375,810.4000244140625,574.0513305664062,24840
2016-11-24,801.0,819.4000244140625,801.0,809.4000244140625,573.3429565429688,20376
2016-11-25,809.4000244140625,825.8499755859375,803.7999877929688,822.9000244140625,582.9057006835938,39494
2016-11-28,826.0,850.0,818.6500244140625,839.75,594.841552734375,124801
2016-11-29,845.0,853.0,840.5,848.25,600.862548828125,106718
2016-11-30,854.0,874.6500244140625,847.0,871.4500122070312,617.29638671875,69984
2016-12-01,871.5,883.0,863.0,874.5499877929688,619.4923095703125,79285
2016-12-02,873.0,878.6500244140625,864.0499877929688,873.9000244140625,619.0319213867188,106086
2016-12-05,865.0999755859375,890.0,853.75,873.2999877929688,618.6068115234375,23667
2016-12-06,874.6500244140625,884.0,867.8499755859375,876.5999755859375,620.9443969726562,16010
2016-12-07,880.0,880.0,870.0,876.5499877929688,620.9090576171875,16958
2016-12-08,889.7999877929688,901.0499877929688,879.3499755859375,895.0999755859375,634.0490112304688,59059
2016-12-09,940.0,940.0,875.3499755859375,878.7000122070312,622.4319458007812,174947
2016-12-12,878.7000122070312,881.7999877929688,854.0,863.3499755859375,611.5587158203125,40780
2016-12-13,869.9000244140625,869.9000244140625,842.0999755859375,850.75,602.6334228515625,20169
2016-12-14,850.0,862.4500122070312,846.9000244140625,852.5499877929688,603.9085083007812,72604
2016-12-15,849.0,856.0499877929688,828.25,831.0499877929688,588.6788330078125,83433
2016-12-16,833.0,833.0,814.4000244140625,817.4500122070312,579.045166015625,22046
2016-12-19,832.0,832.0,817.0,823.0499877929688,583.011962890625,9462
2016-12-20,821.0,833.2999877929688,821.0,828.5,586.8724975585938,16316
2016-12-21,829.5499877929688,835.0,822.1500244140625,828.5499877929688,586.9078979492188,17493
2016-12-22,828.0,829.8499755859375,811.3499755859375,819.5499877929688,580.53271484375,16959
2016-12-23,815.1500244140625,831.0,813.0,827.5999755859375,586.2349853515625,13032
2016-12-26,821.0,825.2999877929688,811.5499877929688,813.8499755859375,576.4950561523438,18383
2016-12-27,816.0999755859375,818.9500122070312,800.0499877929688,809.7999877929688,573.6262817382812,25913
2016-12-28,813.0,830.5999755859375,809.0,811.9000244140625,575.1138916015625,15274
2016-12-29,814.5,847.9000244140625,809.4500122070312,843.0,597.1436767578125,45884
2016-12-30,841.0999755859375,869.0,841.0999755859375,861.4500122070312,610.2128295898438,44034
2017-01-02,865.0,873.75,842.5,871.7999877929688,617.5443115234375,30202
2017-01-03,872.0499877929688,880.0999755859375,864.9000244140625,868.1500244140625,614.9588623046875,15994
2017-01-04,865.0,876.4500122070312,863.0,867.0,614.1441650390625,11496
2017-01-05,869.0,880.0999755859375,862.0,871.9000244140625,617.615234375,94252
2017-01-06,868.0,868.0,851.2999877929688,854.5999755859375,605.3605346679688,35144
2017-01-09,856.8499755859375,865.9000244140625,850.9500122070312,858.2999877929688,607.9815063476562,18226
2017-01-10,870.0,870.0,846.2999877929688,848.7999877929688,601.2520751953125,17491
2017-01-11,855.0,861.4500122070312,850.1500244140625,855.9500122070312,606.3168334960938,17793
2017-01-12,864.2999877929688,865.0,851.7999877929688,856.4500122070312,606.6710205078125,253503
2017-01-13,864.9000244140625,864.9000244140625,841.2000122070312,845.2000122070312,598.7020263671875,11130
2017-01-16,845.2000122070312,861.9000244140625,838.0,853.0,604.2272338867188,16804
2017-01-17,856.0499877929688,859.9500122070312,842.7999877929688,845.6500244140625,599.0208129882812,13483
2017-01-18,849.0,868.5,844.4000244140625,865.75,613.2587890625,32606
2017-01-19,865.7000122070312,868.0999755859375,858.75,865.0,612.7274780273438,17617
2017-01-20,868.0,885.0,858.25,862.8499755859375,611.2045288085938,53367
2017-01-23,864.4000244140625,886.0,864.4000244140625,882.9000244140625,625.4070434570312,40287
2017-01-24,890.5,915.0,885.0,910.2999877929688,644.8159790039062,50688
2017-01-25,911.0,940.2000122070312,906.5,926.5999755859375,656.3621826171875,62762
2017-01-27,929.5,940.0,923.6500244140625,928.75,657.8850708007812,90545
2017-01-30,934.0,1004.0999755859375,934.0,970.2000122070312,687.2465209960938,186469
2017-01-31,962.6500244140625,966.7000122070312,908.0999755859375,910.75,645.1347045898438,109100
2017-02-01,920.0,944.5,920.0,939.5,665.4999389648438,122563
2017-02-02,942.4000244140625,955.0,933.0,950.5999755859375,673.3626708984375,41990
2017-02-03,948.6500244140625,960.9500122070312,940.0,943.4000244140625,668.2625122070312,30505
2017-02-06,961.0,965.0,945.0499877929688,946.5,670.45849609375,38009
2017-02-07,945.0,958.0,940.7999877929688,948.2999877929688,671.7334594726562,20680
2017-02-08,949.3499755859375,979.3499755859375,948.0,975.2000122070312,690.788330078125,49178
2017-02-09,980.0,981.0,955.0,971.9500122070312,688.4861450195312,65479
2017-02-10,1010.2999877929688,1023.7999877929688,1000.0,1010.5,715.793212890625,137400
2017-02-13,1015.0,1020.0,997.2000122070312,999.9000244140625,708.28466796875,53348
2017-02-14,1003.1500244140625,1014.3499755859375,996.7999877929688,1010.8499755859375,716.0411376953125,25739
2017-02-15,1009.0,1021.5,1000.5,1006.1500244140625,712.7118530273438,36415
2017-02-16,1006.2000122070312,1031.199951171875,1006.1500244140625,1027.4000244140625,727.7644653320312,48140
2017-02-17,1031.050048828125,1043.5,1024.0,1040.6500244140625,737.150146484375,34471
2017-02-20,1045.0,1057.0,1039.5,1052.6500244140625,745.650390625,38266
2017-02-21,1054.0,1073.800048828125,1054.0,1069.050048828125,757.2673950195312,71316
2017-02-22,1070.0999755859375,1077.199951171875,1028.800048828125,1047.6500244140625,742.108642578125,51997
2017-02-23,1045.0,1055.0,1016.25,1023.3499755859375,724.8955078125,86351
2017-02-27,1028.0,1035.0999755859375,1013.1500244140625,1018.2000122070312,721.2476196289062,108033
2017-02-28,1023.9500122070312,1038.0,980.0,992.5499877929688,703.0781860351562,512846
2017-03-01,988.0,1013.9000244140625,976.6500244140625,1006.2000122070312,712.747314453125,87472
2017-03-02,1020.0,1020.0,992.0,996.25,705.6990966796875,39087
2017-03-03,1003.0,1027.9000244140625,993.5499877929688,1020.9000244140625,723.16015625,48521
2017-03-06,1025.0,1028.550048828125,998.0499877929688,1003.75,711.0117797851562,48445
2017-03-07,1010.0,1012.7999877929688,996.0,1006.7999877929688,713.1722412109375,72233
2017-03-08,1006.0,1006.7999877929688,995.5,1002.4500122070312,710.0910034179688,21196
2017-03-09,1011.0,1014.4500122070312,999.4000244140625,1009.0999755859375,714.801513671875,25072
2017-03-10,1012.1500244140625,1014.5999755859375,996.5999755859375,999.5,708.0012817382812,26547
2017-03-14,1025.0,1038.5999755859375,1005.0,1033.6500244140625,732.191650390625,60843
2017-03-15,1034.0,1065.0,1029.5999755859375,1047.9000244140625,742.2857666015625,64607
2017-03-16,1054.9000244140625,1059.0,1045.0,1050.0,743.7732543945312,180216
2017-03-17,1069.0,1069.0,1032.0,1042.199951171875,738.248046875,276382
2017-03-20,1042.0,1070.0,1035.0,1062.25,752.4505615234375,58870
2017-03-21,1064.050048828125,1098.0,1057.0,1090.699951171875,772.603271484375,50204
2017-03-22,1091.0,1093.25,1073.5999755859375,1080.25,765.2009887695312,30589
2017-03-23,1082.1500244140625,1095.25,1078.6500244140625,1092.75,774.0554809570312,20288
2017-03-24,1090.199951171875,1098.0,1058.0,1060.5,751.2109375,44849
2017-03-27,1058.1500244140625,1069.4000244140625,1051.1500244140625,1063.449951171875,753.3005981445312,38853
2017-03-28,1063.050048828125,1069.3499755859375,1052.75,1064.300048828125,753.9027709960938,20648
2017-03-29,1065.0999755859375,1068.949951171875,1052.3499755859375,1056.4000244140625,748.3067626953125,35351
2017-03-30,1057.199951171875,1074.0,1052.0,1066.8499755859375,755.7090454101562,28747
2017-03-31,1069.0,1070.050048828125,1045.8499755859375,1049.4000244140625,743.3482055664062,24126
2017-04-03,1053.9000244140625,1064.0,1047.0,1053.0,745.8983154296875,13998
2017-04-05,1055.0,1077.949951171875,1055.0,1066.550048828125,755.49658203125,36364
2017-04-06,1069.0,1075.0,1059.0,1069.1500244140625,757.3383178710938,13562
2017-04-07,1067.699951171875,1074.0,1049.0,1055.449951171875,747.6337280273438,21463
2017-04-10,1066.6500244140625,1090.0,1060.550048828125,1087.699951171875,770.4782104492188,46464
2017-04-11,1090.0,1097.9000244140625,1081.0,1086.8499755859375,769.8760986328125,30667
2017-04-12,1092.0,1093.300048828125,1054.449951171875,1071.800048828125,759.2154541015625,31548
2017-04-13,1071.9000244140625,1074.800048828125,1045.0999755859375,1049.949951171875,743.73779296875,17361
2017-04-17,1069.8499755859375,1076.449951171875,1058.0,1072.800048828125,759.9237670898438,24240
2017-04-18,1074.0,1091.3499755859375,1060.0,1063.25,753.1589965820312,32740
2017-04-19,1065.3499755859375,1087.949951171875,1063.449951171875,1079.9000244140625,764.953125,11127
2017-04-20,1062.0,1152.0,1051.0,1146.75,812.306640625,101201
2017-04-21,1149.0,1150.699951171875,1123.5,1128.949951171875,799.6978759765625,26272
2017-04-24,1132.300048828125,1190.0,1132.300048828125,1176.800048828125,833.5927124023438,78099
2017-04-25,1190.0,1192.0,1170.550048828125,1179.5999755859375,835.5761108398438,31800
2017-04-26,1180.050048828125,1193.050048828125,1164.25,1166.6500244140625,826.4029541015625,29090
2017-04-27,1169.800048828125,1171.550048828125,1141.0999755859375,1153.9000244140625,817.3713989257812,23361
2017-04-28,1154.8499755859375,1187.0,1150.0,1153.5,817.0880126953125,23434
2017-05-02,1160.5,1173.800048828125,1145.1500244140625,1153.550048828125,817.12353515625,17063
2017-05-03,1154.0,1167.9000244140625,1145.699951171875,1156.3499755859375,819.1068115234375,34108
2017-05-04,1160.0,1208.5,1160.0,1200.449951171875,850.3452758789062,81271
2017-05-05,1236.5999755859375,1236.5999755859375,1180.449951171875,1189.5,842.5888061523438,45070
2017-05-08,1201.0,1201.0,1181.5,1186.0999755859375,840.180419921875,16921
2017-05-09,1188.199951171875,1195.0,1156.25,1166.800048828125,826.5092163085938,25783
2017-05-10,1187.800048828125,1187.800048828125,1154.199951171875,1165.5999755859375,825.6591186523438,25055
2017-05-11,1168.449951171875,1175.199951171875,1156.3499755859375,1158.6500244140625,820.736083984375,19445
2017-05-12,1159.550048828125,1160.199951171875,1145.949951171875,1150.699951171875,815.1046142578125,14858
2017-05-15,1159.6500244140625,1178.4000244140625,1153.8499755859375,1172.5,830.5468139648438,31512
2017-05-16,1176.25,1181.0,1160.0,1165.449951171875,825.5528564453125,35284
2017-05-17,1165.0999755859375,1175.699951171875,1152.199951171875,1172.3499755859375,830.4404907226562,32014
2017-05-18,1152.550048828125,1169.949951171875,1120.199951171875,1128.9000244140625,799.6625366210938,37313
2017-05-19,1138.5,1163.25,1100.25,1121.300048828125,794.279052734375,73224
2017-05-22,1138.5,1138.5,1101.75,1111.199951171875,787.1246337890625,528617
2017-05-23,1111.550048828125,1111.550048828125,1085.800048828125,1096.75,776.8888549804688,523742
2017-05-24,1102.449951171875,1117.199951171875,1088.050048828125,1099.300048828125,778.6952514648438,25347
2017-05-25,1099.5,1113.0999755859375,1083.800048828125,1094.5999755859375,775.3659057617188,31316
2017-05-26,1099.0,1121.300048828125,1094.0,1108.5999755859375,785.2828369140625,23110
2017-05-29,1114.0,1116.3499755859375,1092.3499755859375,1104.300048828125,782.2369995117188,21219
2017-05-30,1104.4000244140625,1135.75,1096.5999755859375,1128.8499755859375,799.6270141601562,25150
2017-05-31,1137.0,1165.0,1137.0,1157.25,819.7443237304688,353191
2017-06-01,1150.0,1156.5,1136.449951171875,1143.050048828125,809.685791015625,35811
2017-06-02,1151.050048828125,1163.449951171875,1145.699951171875,1161.8499755859375,823.0028076171875,63336
2017-06-05,1162.050048828125,1168.0,1147.0,1155.949951171875,818.823486328125,14678
2017-06-06,1180.0,1180.0,1129.300048828125,1134.0999755859375,803.345947265625,22275
2017-06-07,1138.550048828125,1143.449951171875,1130.0999755859375,1141.3499755859375,808.4815063476562,23491
2017-06-08,1139.75,1141.5999755859375,1124.0,1126.199951171875,797.7498779296875,11562
2017-06-09,1126.0,1129.949951171875,1106.449951171875,1111.949951171875,787.6558227539062,107911
2017-06-12,1118.449951171875,1131.6500244140625,1092.4000244140625,1117.199951171875,791.3746948242188,39143
2017-06-13,1125.0,1133.0,1117.0999755859375,1121.1500244140625,794.1727294921875,23120
2017-06-14,1127.199951171875,1127.199951171875,1105.550048828125,1117.050048828125,791.2685546875,30480
2017-06-15,1115.9000244140625,1125.199951171875,1105.550048828125,1111.5,787.3370971679688,17799
2017-06-16,1112.800048828125,1124.949951171875,1112.0,1119.25,792.826904296875,9114
2017-06-19,1120.0,1125.25,1113.5,1115.699951171875,790.3121948242188,10383
2017-06-20,1123.050048828125,1146.199951171875,1121.050048828125,1142.800048828125,809.5086669921875,40971
2017-06-21,1141.0,1147.1500244140625,1130.0999755859375,1132.550048828125,802.248046875,12588
2017-06-22,1120.199951171875,1190.1500244140625,1120.199951171875,1172.0,830.192626953125,108277
2017-06-23,1189.9000244140625,1189.9000244140625,1138.25,1171.449951171875,829.802978515625,55898
2017-06-27,1180.5,1222.5999755859375,1171.199951171875,1216.75,861.8915405273438,76779
2017-06-28,1222.5,1222.5,1200.050048828125,1204.8499755859375,853.4620971679688,55295
2017-06-29,1216.0,1228.0,1206.3499755859375,1218.4000244140625,863.0603637695312,26852
2017-06-30,1234.5,1266.75,1228.949951171875,1240.6500244140625,878.8212890625,85022
2017-07-03,1243.0,1287.449951171875,1231.449951171875,1283.449951171875,909.1387939453125,125613
2017-07-04,1284.75,1293.0999755859375,1255.8499755859375,1266.8499755859375,897.380126953125,63952
2017-07-05,1268.4000244140625,1293.8499755859375,1257.1500244140625,1287.050048828125,911.68896484375,30790
2017-07-06,1288.0,1290.550048828125,1265.9000244140625,1271.6500244140625,900.7802734375,22723
2017-07-07,1271.1500244140625,1277.5,1248.0,1250.949951171875,886.1172485351562,23323
2017-07-10,1251.6500244140625,1267.5,1241.0,1255.1500244140625,889.0923461914062,116607
2017-07-11,1263.0,1268.6500244140625,1252.050048828125,1258.25,891.2882690429688,146924
2017-07-12,1263.3499755859375,1271.949951171875,1257.199951171875,1264.4000244140625,895.6446533203125,39149
2017-07-13,1272.5,1305.6500244140625,1272.5,1287.300048828125,911.8660278320312,153214
2017-07-14,1288.0,1294.0,1262.800048828125,1272.9000244140625,901.6657104492188,105993
2017-07-17,1278.050048828125,1331.75,1278.050048828125,1306.8499755859375,925.71435546875,1384580
2017-07-18,1310.25,1322.699951171875,1281.0,1305.8499755859375,925.0059814453125,1438362
2017-07-19,1091.0,1091.0,1013.0,1050.25,1033.3104248046875,1072694
2017-07-20,1052.449951171875,1079.0,1052.449951171875,1073.1500244140625,1055.841064453125,224213
2017-07-21,1075.0,1087.300048828125,1053.0,1060.6500244140625,1043.5428466796875,207445
2017-07-24,1065.0,1072.199951171875,1045.800048828125,1052.5999755859375,1035.62255859375,34563
2017-07-25,1064.0,1078.0,1053.5999755859375,1075.050048828125,1057.7105712890625,73892
2017-07-26,1079.8499755859375,1079.8499755859375,1066.199951171875,1068.5,1051.2659912109375,108756
2017-07-27,1076.949951171875,1079.8499755859375,1065.5999755859375,1070.050048828125,1052.7911376953125,49498
2017-07-28,1066.0,1084.25,1063.75,1069.0,1051.758056640625,35437
2017-07-31,1071.0,1082.949951171875,1062.050048828125,1068.800048828125,1051.561279296875,21629
2017-08-01,1068.8499755859375,1101.300048828125,1068.0,1098.550048828125,1080.8316650390625,53939
2017-08-02,1098.5,1108.800048828125,1088.0,1102.8499755859375,1085.06201171875,36024
2017-08-03,1107.0,1130.9000244140625,1100.5999755859375,1126.3499755859375,1108.18310546875,81954
2017-08-04,1127.0,1130.0,1107.0,1126.5,1108.3306884765625,24393
2017-08-07,1150.0,1150.0,1121.0,1124.6500244140625,1106.5106201171875,21849
2017-08-08,1125.0,1132.0,1103.0999755859375,1106.4000244140625,1088.5548095703125,40982
2017-08-09,1110.0,1124.0,1086.1500244140625,1090.4000244140625,1072.8128662109375,24162
2017-08-10,1093.1500244140625,1093.1500244140625,1043.449951171875,1069.8499755859375,1052.5943603515625,169829
2017-08-11,1050.0,1078.300048828125,1046.0999755859375,1056.1500244140625,1039.1153564453125,89501
2017-08-14,1079.9000244140625,1115.0,1074.0999755859375,1108.8499755859375,1090.96533203125,107009
2017-08-16,1117.9000244140625,1124.0,1090.75,1104.300048828125,1086.48876953125,125447
2017-08-17,1110.800048828125,1110.800048828125,1094.0,1098.5999755859375,1080.880615234375,50116
2017-08-18,1095.0,1116.5999755859375,1078.6500244140625,1096.3499755859375,1078.6668701171875,45072
2017-08-21,1110.0,1130.5,1102.0,1107.0999755859375,1089.2435302734375,38707
2017-08-22,1120.0,1128.0999755859375,1107.3499755859375,1111.3499755859375,1093.425048828125,16640
2017-08-23,1120.0,1124.5999755859375,1112.3499755859375,1119.4000244140625,1101.3453369140625,16580
2017-08-24,1122.8499755859375,1140.0,1122.550048828125,1132.699951171875,1114.4305419921875,58552
2017-08-28,1141.5,1148.0,1135.0,1140.3499755859375,1121.957275390625,27984
2017-08-29,1140.0,1149.0,1124.0,1130.800048828125,1112.561279296875,16721
2017-08-30,1142.6500244140625,1185.5,1141.449951171875,1174.0999755859375,1155.1629638671875,82540
2017-08-31,1199.0,1199.0,1170.6500244140625,1192.800048828125,1173.5614013671875,61598
2017-09-01,1215.0,1237.5,1153.699951171875,1169.5999755859375,1150.735595703125,192510
2017-09-04,1171.050048828125,1183.550048828125,1157.0,1168.5,1149.6531982421875,39018
2017-09-05,1169.0,1184.4000244140625,1166.0,1178.050048828125,1159.04931640625,34143
2017-09-06,1175.0,1190.800048828125,1168.300048828125,1182.949951171875,1163.8701171875,59864
2017-09-07,1186.3499755859375,1222.0,1186.3499755859375,1210.0999755859375,1190.582275390625,60172
2017-09-08,1210.199951171875,1214.8499755859375,1194.0,1206.4000244140625,1192.361328125,44133
2017-09-11,1212.0,1233.25,1210.050048828125,1229.699951171875,1215.39013671875,49985
2017-09-12,1231.0,1274.0,1231.0,1254.3499755859375,1239.7532958984375,76266
2017-09-13,1266.0,1266.3499755859375,1223.050048828125,1230.0,1215.686767578125,30066
2017-09-14,1233.0,1250.9000244140625,1203.0,1231.800048828125,1217.4658203125,29208
2017-09-15,1230.25,1263.5999755859375,1224.0999755859375,1235.0,1220.6285400390625,122656
2017-09-18,1245.0,1254.6500244140625,1223.9000244140625,1229.75,1215.439697265625,31519
2017-09-19,1220.0,1235.25,1216.3499755859375,1222.800048828125,1208.570556640625,30371
2017-09-20,1222.0,1233.1500244140625,1212.25,1221.199951171875,1206.9891357421875,35349
2017-09-21,1222.0,1230.5999755859375,1196.699951171875,1200.9000244140625,1186.9254150390625,236097
2017-09-22,1200.9000244140625,1200.9000244140625,1172.0,1175.0999755859375,1161.425537109375,22301
2017-09-25,1173.8499755859375,1173.8499755859375,1131.0,1136.5,1123.2747802734375,198056
2017-09-26,1143.949951171875,1143.949951171875,1124.75,1130.0,1116.850341796875,128026
2017-09-27,1139.5,1142.0,1109.550048828125,1115.800048828125,1102.8157958984375,37756
2017-09-28,1117.0,1143.199951171875,1103.75,1129.199951171875,1116.0596923828125,25109
2017-09-29,1129.4000244140625,1139.5,1125.0,1133.4000244140625,1120.2108154296875,385970
2017-10-03,1137.0,1163.0,1137.0,1159.3499755859375,1145.85888671875,31348
2017-10-04,1155.8499755859375,1158.0,1143.8499755859375,1148.550048828125,1135.1845703125,11077
2017-10-05,1151.3499755859375,1165.949951171875,1141.0,1159.75,1146.2542724609375,11977
2017-10-06,1165.6500244140625,1168.75,1145.699951171875,1152.0999755859375,1138.6932373046875,25809
2017-10-09,1158.449951171875,1165.0,1147.300048828125,1155.1500244140625,1141.707763671875,34236
2017-10-10,1167.0,1180.0,1140.0,1153.9000244140625,1140.472412109375,20386
2017-10-11,1163.300048828125,1174.199951171875,1147.300048828125,1149.5,1136.12353515625,24629
2017-10-12,1150.9000244140625,1151.1500244140625,1127.5,1136.550048828125,1123.32421875,25172
2017-10-13,1137.0,1149.550048828125,1129.1500244140625,1144.5999755859375,1131.280517578125,34364
2017-10-16,1152.5,1163.0,1140.0,1141.75,1128.463623046875,10186
2017-10-17,1140.0,1152.0,1128.949951171875,1132.949951171875,1119.7659912109375,9957
2017-10-18,1127.699951171875,1151.949951171875,1125.0,1147.4000244140625,1134.0478515625,10776
2017-10-19,1147.0,1153.449951171875,1087.0,1129.5999755859375,1116.455078125,3798
2017-10-23,1132.0999755859375,1187.0,1126.0999755859375,1180.800048828125,1167.059326171875,28045
2017-10-24,1182.9000244140625,1207.0,1176.199951171875,1178.3499755859375,1164.6376953125,20796
2017-10-25,1191.699951171875,1222.0,1180.8499755859375,1211.3499755859375,1197.2537841796875,156045
2017-10-26,1212.8499755859375,1219.9000244140625,1188.5999755859375,1191.1500244140625,1177.2889404296875,76737
2017-10-27,1192.6500244140625,1209.75,1181.6500244140625,1189.25,1175.4110107421875,218518
2017-10-30,1189.0,1202.0,1189.0,1196.8499755859375,1182.92236328125,12437
2017-10-31,1199.0,1235.949951171875,1198.949951171875,1227.6500244140625,1213.3641357421875,30036
2017-11-01,1235.25,1253.1500244140625,1217.5999755859375,1243.4000244140625,1228.9307861328125,47676
2017-11-02,1259.050048828125,1294.0,1257.1500244140625,1289.8499755859375,1274.8402099609375,49312
2017-11-03,1299.9000244140625,1299.9000244140625,1272.550048828125,1283.75,1268.8111572265625,428623
2017-11-06,1286.9000244140625,1295.0,1280.75,1287.550048828125,1272.5670166015625,381971
2017-11-07,1290.050048828125,1290.050048828125,1231.1500244140625,1253.6500244140625,1239.0615234375,22640
2017-11-08,1257.800048828125,1263.949951171875,1240.0,1251.949951171875,1237.38134765625,11222
2017-11-09,1253.050048828125,1258.0,1213.0999755859375,1227.4000244140625,1213.116943359375,14267
2017-11-10,1222.25,1258.4000244140625,1217.550048828125,1246.449951171875,1231.9453125,17942
2017-11-13,1234.0,1257.0,1216.0,1221.949951171875,1207.7303466796875,11444
2017-11-14,1223.0,1236.5,1195.0,1209.050048828125,1194.98046875,37674
2017-11-15,1209.0,1209.0,1166.0,1180.3499755859375,1166.614501953125,41146
2017-11-16,1180.050048828125,1195.0,1155.0,1158.699951171875,1145.2164306640625,653862
2017-11-17,1200.0,1200.0,1171.0,1175.1500244140625,1161.47509765625,304952
2017-11-20,1174.199951171875,1189.800048828125,1160.8499755859375,1181.9000244140625,1168.1466064453125,20282
2017-11-21,1185.4000244140625,1186.5999755859375,1163.0,1167.800048828125,1154.210693359375,14919
2017-11-22,1170.0999755859375,1207.300048828125,1166.800048828125,1195.5999755859375,1181.68701171875,123986
2017-11-23,1196.0,1212.5,1192.800048828125,1206.8499755859375,1192.80615234375,22098
2017-11-24,1205.0,1219.949951171875,1196.0999755859375,1201.25,1187.2713623046875,15157
2017-11-27,1197.5,1202.199951171875,1187.1500244140625,1194.25,1180.352783203125,30655
2017-11-28,1195.0,1195.0,1151.0,1173.550048828125,1159.8936767578125,55080
2017-11-29,1173.0,1188.0,1171.800048828125,1179.699951171875,1165.9720458984375,249323
2017-11-30,1180.8499755859375,1185.0,1165.0999755859375,1170.199951171875,1156.58251953125,29179
2017-12-01,1170.0,1175.0,1145.0,1149.449951171875,1136.0740966796875,22422
2017-12-04,1151.050048828125,1162.050048828125,1127.1500244140625,1140.050048828125,1126.783447265625,41847
2017-12-05,1130.5,1138.800048828125,1111.0,1118.699951171875,1105.681884765625,1261079
2017-12-06,1111.0,1126.3499755859375,1091.449951171875,1095.9000244140625,1083.147216796875,20627
2017-12-07,1099.0,1127.0,1096.0,1117.199951171875,1104.1993408203125,17508
2017-12-08,1125.0,1141.0,1123.0999755859375,1132.0999755859375,1118.9259033203125,92246
2017-12-11,1137.800048828125,1138.1500244140625,1125.050048828125,1130.25,1117.0975341796875,538990
2017-12-12,1124.0999755859375,1133.4000244140625,1112.5,1116.5999755859375,1103.6063232421875,10379
2017-12-13,1120.199951171875,1142.699951171875,1108.0999755859375,1115.5999755859375,1102.6180419921875,25484
