Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,141.3000030517578,144.3000030517578,137.6999969482422,139.85000610351562,134.40283203125,1355608
2021-10-04,143.64999389648438,149.35000610351562,140.4499969482422,145.5500030517578,139.8808135986328,2722454
2021-10-05,145.75,147.8000030517578,144.3000030517578,145.35000610351562,139.68861389160156,2499099
2021-10-06,146.5,147.25,142.8000030517578,143.35000610351562,137.76651000976562,737979
2021-10-07,145.0,145.64999389648438,142.3000030517578,142.75,137.18988037109375,743615
2021-10-08,143.9499969482422,143.9499969482422,140.35000610351562,141.10000610351562,135.60415649414062,542097
2021-10-11,141.5,146.75,141.5,144.8000030517578,139.1600341796875,5397793
2021-10-12,146.64999389648438,146.64999389648438,143.8000030517578,144.60000610351562,138.96783447265625,544724
2021-10-13,145.75,147.25,144.6999969482422,146.35000610351562,140.649658203125,1123231
2021-10-14,148.0,150.5500030517578,146.85000610351562,149.4499969482422,143.62890625,1171196
2021-10-18,151.0,151.60000610351562,148.64999389648438,149.39999389648438,143.5808563232422,1517622
2021-10-19,150.6999969482422,152.10000610351562,148.10000610351562,149.64999389648438,143.8211212158203,903585
2021-10-20,150.9499969482422,150.9499969482422,145.35000610351562,146.25,140.5535430908203,6713336
2021-10-21,147.35000610351562,148.5500030517578,145.89999389648438,147.75,141.99513244628906,1215087
2021-10-22,147.89999389648438,148.0500030517578,144.0500030517578,144.89999389648438,139.25611877441406,850348
2021-10-25,144.89999389648438,146.25,143.1999969482422,143.85000610351562,138.24703979492188,677252
2021-10-26,144.35000610351562,145.64999389648438,142.4499969482422,143.1999969482422,137.62234497070312,370675
2021-10-27,145.0,145.0,140.8000030517578,141.1999969482422,135.7002410888672,757836
2021-10-28,141.75,141.85000610351562,136.60000610351562,137.5,132.14437866210938,1648995
2021-10-29,131.89999389648438,136.9499969482422,128.5,132.6999969482422,127.53132629394531,1425142
2021-11-01,133.3000030517578,135.1999969482422,130.9499969482422,134.3000030517578,129.0690155029297,500293
2021-11-02,134.6999969482422,140.75,134.6999969482422,136.64999389648438,131.3274688720703,1160178
2021-11-03,137.75,138.89999389648438,135.5500030517578,136.64999389648438,131.3274688720703,549604
2021-11-04,138.8000030517578,138.8000030517578,137.0,137.1999969482422,131.85604858398438,64295
2021-11-08,138.0,140.60000610351562,136.5,140.25,134.78726196289062,646682
2021-11-09,141.39999389648438,141.39999389648438,138.10000610351562,138.4499969482422,133.05735778808594,1377361
2021-11-10,138.0,138.3000030517578,136.75,137.4499969482422,132.0963134765625,240147
2021-11-11,138.39999389648438,138.39999389648438,134.4499969482422,136.64999389648438,131.3274688720703,445824
2021-11-12,137.39999389648438,138.0,134.64999389648438,136.25,130.94305419921875,1395634
2021-11-15,137.6999969482422,137.6999969482422,136.0,137.0500030517578,131.71189880371094,174203
2021-11-16,137.10000610351562,137.64999389648438,134.0,134.1999969482422,128.972900390625,243379
2021-11-17,134.3000030517578,137.9499969482422,134.0500030517578,136.4499969482422,131.13525390625,386997
2021-11-18,137.5,137.5500030517578,134.85000610351562,135.25,129.98199462890625,407673
2021-11-22,135.0,136.85000610351562,129.64999389648438,130.1999969482422,125.12869262695312,473236
2021-11-23,129.0,133.75,129.0,133.5,128.3001708984375,607531
2021-11-24,134.75,137.25,133.60000610351562,135.39999389648438,130.12615966796875,503113
2021-11-25,136.1999969482422,136.75,132.35000610351562,135.1999969482422,129.9339599609375,676316
2021-11-26,133.85000610351562,133.9499969482422,128.0,128.64999389648438,123.63906860351562,564096
2021-11-29,127.4000015258789,129.3000030517578,125.1500015258789,126.44999694824219,121.52476501464844,752445
2021-11-30,128.10000610351562,129.35000610351562,124.80000305175781,127.30000305175781,122.34165954589844,616879
2021-12-01,130.39999389648438,132.85000610351562,125.94999694824219,127.69999694824219,122.72607421875,1339488
2021-12-02,127.69999694824219,130.25,126.5999984741211,128.8000030517578,123.78323364257812,384738
2021-12-03,129.1999969482422,130.1999969482422,126.44999694824219,127.1500015258789,122.19749450683594,479066
2021-12-06,128.0,128.0,124.0,124.4000015258789,119.55461120605469,514961
2021-12-07,124.4000015258789,126.44999694824219,124.0,125.4000015258789,120.51566314697266,331350
2021-12-08,125.0,127.5999984741211,124.9000015258789,127.30000305175781,122.34165954589844,879107
2021-12-09,127.5999984741211,127.69999694824219,125.6500015258789,126.0999984741211,121.18840026855469,282297
2021-12-10,126.0999984741211,126.69999694824219,124.5,126.1500015258789,121.2364501953125,327263
2021-12-13,127.0,128.60000610351562,125.30000305175781,125.69999694824219,120.80397033691406,542254
2021-12-14,125.8499984741211,127.4000015258789,125.0,126.25,121.33255004882812,208685
2021-12-15,126.80000305175781,128.4499969482422,126.05000305175781,126.69999694824219,121.76502227783203,485848
2021-12-16,127.8499984741211,128.1999969482422,126.30000305175781,127.3499984741211,122.38970947265625,322817
2021-12-17,127.94999694824219,127.94999694824219,124.19999694824219,125.5,120.61177062988281,269409
2021-12-20,125.3499984741211,125.3499984741211,119.1500015258789,121.8499984741211,117.10393524169922,239502
2021-12-21,121.8499984741211,124.6500015258789,120.75,122.0,117.24809265136719,259956
2021-12-22,122.69999694824219,123.80000305175781,121.6500015258789,122.55000305175781,117.77667236328125,206818
2021-12-23,123.05000305175781,125.4000015258789,122.80000305175781,124.5999984741211,119.74681854248047,282609
2021-12-24,124.5999984741211,124.9000015258789,120.94999694824219,121.25,116.52730560302734,344417
2021-12-27,121.19999694824219,122.0999984741211,118.0,121.8499984741211,117.10393524169922,502556
2021-12-28,122.5,124.80000305175781,122.0999984741211,124.1500015258789,119.3143539428711,387455
2021-12-29,124.5,124.75,122.30000305175781,123.05000305175781,118.25719451904297,290589
2021-12-30,123.4000015258789,127.8499984741211,122.3499984741211,126.9000015258789,121.95723724365234,796815
2021-12-31,127.5,127.5,124.05000305175781,124.4000015258789,119.55461120605469,551806
2022-01-03,125.75,126.5,124.69999694824219,126.0,121.09228515625,498942
2022-01-04,127.44999694824219,133.1999969482422,126.8499984741211,132.89999389648438,127.7235336303711,1259195
2022-01-05,132.64999389648438,132.89999389648438,130.64999389648438,132.10000610351562,126.95469665527344,791215
2022-01-06,132.10000610351562,132.1999969482422,129.3000030517578,130.89999389648438,125.80142211914062,482102
2022-01-07,131.0,132.1999969482422,129.5,131.5,126.37806701660156,414739
2022-01-10,132.0,132.3000030517578,130.8000030517578,131.8000030517578,126.66637420654297,449912
2022-01-11,133.0,134.0500030517578,131.10000610351562,132.3000030517578,127.14690399169922,625991
2022-01-12,132.5,134.1999969482422,132.3000030517578,133.85000610351562,128.63653564453125,551059
2022-01-13,134.1999969482422,136.60000610351562,133.5,134.9499969482422,129.69369506835938,1118876
2022-01-14,134.5,136.10000610351562,133.25,135.35000610351562,130.07810974121094,440857
2022-01-17,134.8000030517578,137.25,134.4499969482422,136.75,131.423583984375,536648
2022-01-18,136.89999389648438,137.75,134.4499969482422,134.89999389648438,129.6456298828125,6548042
2022-01-19,134.3000030517578,135.35000610351562,132.89999389648438,134.85000610351562,129.5975799560547,477554
2022-01-20,133.5500030517578,136.35000610351562,133.5500030517578,134.89999389648438,129.6456298828125,4951931
2022-01-21,134.35000610351562,136.10000610351562,132.60000610351562,134.10000610351562,128.87680053710938,401192
2022-01-24,132.60000610351562,135.1999969482422,131.0,132.5500030517578,127.38716888427734,676988
2022-01-25,130.0500030517578,135.64999389648438,130.0500030517578,135.1999969482422,129.9339599609375,243359
2022-01-27,134.4499969482422,136.10000610351562,133.64999389648438,134.9499969482422,129.69369506835938,449797
2022-01-28,141.0,143.85000610351562,138.0500030517578,140.1999969482422,134.73919677734375,1006389
2022-01-31,142.3000030517578,143.0,138.5500030517578,142.0500030517578,136.51715087890625,979170
2022-02-01,144.3000030517578,144.3000030517578,140.4499969482422,141.1999969482422,135.7002410888672,748544
2022-02-02,141.85000610351562,142.64999389648438,140.1999969482422,140.89999389648438,135.41192626953125,1320632
2022-02-03,137.39999389648438,138.5,136.25,136.60000610351562,131.27943420410156,341123
2022-02-04,136.89999389648438,137.5,133.89999389648438,134.25,129.0209503173828,285647
2022-02-07,134.25,136.35000610351562,134.1999969482422,135.14999389648438,129.88589477539062,304857
2022-02-08,134.14999389648438,135.5,132.8000030517578,134.9499969482422,129.69369506835938,277263
2022-02-09,135.9499969482422,135.9499969482422,133.8000030517578,135.0500030517578,129.789794921875,165797
2022-02-10,135.5,136.85000610351562,134.35000610351562,136.39999389648438,131.0872039794922,252413
2022-02-11,135.89999389648438,137.6999969482422,135.1999969482422,137.10000610351562,131.75994873046875,229059
2022-02-15,131.5,135.8000030517578,130.60000610351562,135.35000610351562,130.07810974121094,395941
2022-02-16,134.6999969482422,136.64999389648438,132.85000610351562,133.14999389648438,127.96379852294922,349680
2022-02-17,134.9499969482422,134.9499969482422,132.35000610351562,132.64999389648438,127.48326873779297,477573
2022-02-18,132.5500030517578,134.14999389648438,131.89999389648438,132.35000610351562,127.19496154785156,526570
2022-02-21,132.89999389648438,134.1999969482422,131.10000610351562,131.85000610351562,126.71443939208984,754980
2022-02-22,131.39999389648438,132.4499969482422,127.9000015258789,132.0500030517578,126.9066390991211,340236
2022-02-23,132.0500030517578,133.39999389648438,129.8000030517578,130.0,124.93648529052734,689636
2022-02-24,127.5,128.9499969482422,123.69999694824219,124.19999694824219,119.36239624023438,615771
2022-02-25,124.5,130.9499969482422,124.5,130.3000030517578,125.22480773925781,408070
2022-02-28,128.3000030517578,133.89999389648438,128.3000030517578,133.5,128.3001708984375,330685
2022-03-02,132.25,135.0,130.5,130.9499969482422,125.84947967529297,1302999
2022-03-03,132.9499969482422,133.39999389648438,130.25,131.85000610351562,126.71443939208984,522443
2022-03-04,133.0,133.35000610351562,129.85000610351562,130.25,125.17675018310547,391280
2022-03-07,129.0,130.5,126.8499984741211,130.0,124.93648529052734,864276
2022-03-08,130.0,135.75,130.0,133.60000610351562,128.3962860107422,2439084
2022-03-09,134.85000610351562,134.85000610351562,131.0,131.5,126.37806701660156,1381317
2022-03-10,133.3000030517578,135.0500030517578,132.0,132.89999389648438,127.7235336303711,677442
2022-03-11,132.89999389648438,133.39999389648438,131.5,131.89999389648438,126.76248168945312,213491
2022-03-14,132.8000030517578,132.89999389648438,130.85000610351562,132.10000610351562,126.95469665527344,142613
2022-03-15,131.4499969482422,132.9499969482422,130.5500030517578,131.10000610351562,125.99364471435547,174758
2022-03-16,132.89999389648438,133.0,131.5,132.64999389648438,127.48326873779297,223411
2022-03-17,132.8000030517578,134.25,131.9499969482422,132.89999389648438,127.7235336303711,158331
2022-03-21,133.39999389648438,133.39999389648438,131.6999969482422,132.9499969482422,127.77157592773438,201032
2022-03-22,133.10000610351562,134.14999389648438,131.8000030517578,132.85000610351562,127.67549133300781,204467
2022-03-23,132.89999389648438,133.64999389648438,132.25,133.4499969482422,128.25210571289062,295886
2022-03-24,133.0,135.64999389648438,133.0,135.39999389648438,130.12615966796875,443606
2022-03-25,136.10000610351562,136.1999969482422,134.1999969482422,134.6999969482422,129.45343017578125,266426
2022-03-28,135.6999969482422,135.6999969482422,133.89999389648438,134.8000030517578,129.54953002929688,159314
2022-03-29,135.8000030517578,135.8000030517578,133.85000610351562,134.35000610351562,129.1170654296875,209032
2022-03-30,134.9499969482422,135.60000610351562,133.39999389648438,135.0,129.74172973632812,651490
2022-03-31,135.0,135.60000610351562,134.39999389648438,134.9499969482422,129.69369506835938,317478
2022-04-01,137.0,143.39999389648438,136.85000610351562,142.9499969482422,137.382080078125,1256869
2022-04-04,142.39999389648438,146.0,141.5,144.25,138.63145446777344,1281139
2022-04-05,145.8000030517578,150.5,144.8000030517578,149.14999389648438,143.34059143066406,890258
2022-04-06,150.39999389648438,155.25,148.3000030517578,153.0500030517578,147.0886993408203,2764267
2022-04-07,153.5,157.6999969482422,152.35000610351562,153.5,147.5211639404297,1645470
2022-04-08,154.60000610351562,154.85000610351562,151.1999969482422,152.0,146.07958984375,653126
2022-04-11,152.1999969482422,154.5500030517578,151.89999389648438,153.0500030517578,147.0886993408203,416612
2022-04-12,152.8000030517578,153.64999389648438,150.8000030517578,152.64999389648438,146.7042694091797,299763
2022-04-13,153.8000030517578,156.1999969482422,152.8000030517578,153.89999389648438,147.90557861328125,571469
2022-04-18,155.39999389648438,164.0,154.8000030517578,163.3000030517578,156.939453125,3762988
2022-04-19,164.9499969482422,166.3000030517578,159.5,160.64999389648438,154.39266967773438,1999982
2022-04-20,162.0,163.1999969482422,159.0500030517578,160.4499969482422,154.20046997070312,1233161
2022-04-21,162.3000030517578,163.35000610351562,160.4499969482422,162.75,156.410888671875,894550
2022-04-22,162.4499969482422,162.9499969482422,159.89999389648438,160.25,154.00823974609375,542318
2022-04-25,160.0,160.85000610351562,155.5,155.9499969482422,149.875732421875,628748
2022-04-26,156.5,158.39999389648438,156.0,157.0,150.8848419189453,506718
2022-04-27,157.39999389648438,159.5500030517578,155.14999389648438,155.5500030517578,149.49131774902344,638473
2022-04-28,158.89999389648438,160.0500030517578,155.25,159.6999969482422,153.47967529296875,1331109
2022-04-29,160.5,160.89999389648438,150.0500030517578,153.60000610351562,147.6172637939453,2939184
2022-05-04,158.9499969482422,161.75,157.39999389648438,158.64999389648438,152.47056579589844,5988556
2022-05-05,159.1999969482422,160.75,157.0,158.10000610351562,151.94200134277344,2059014
2022-05-06,156.9499969482422,160.25,156.0500030517578,159.0500030517578,152.85499572753906,1103683
2022-05-09,159.0,159.75,155.89999389648438,159.0,152.80694580078125,1266710
2022-05-10,157.85000610351562,161.25,154.64999389648438,155.3000030517578,149.2510528564453,884046
2022-05-11,154.0,157.0,150.10000610351562,152.64999389648438,146.7042694091797,356319
2022-05-12,151.35000610351562,152.89999389648438,148.0,148.60000610351562,142.81202697753906,493912
2022-05-13,148.64999389648438,149.9499969482422,143.4499969482422,144.0500030517578,138.43923950195312,915340
2022-05-16,143.0,148.89999389648438,141.75,148.4499969482422,142.66786193847656,408712
2022-05-17,149.9499969482422,150.85000610351562,146.25,150.4499969482422,144.58995056152344,476921
2022-05-18,150.4499969482422,150.89999389648438,147.3000030517578,148.25,142.4756622314453,310389
2022-05-19,147.75,148.60000610351562,145.75,148.14999389648438,142.37953186035156,224956
2022-05-20,150.5,151.0,147.64999389648438,149.5,143.6769561767578,402319
2022-05-23,154.89999389648438,155.39999389648438,148.39999389648438,150.14999389648438,144.3016357421875,607026
2022-05-24,151.0,151.75,146.39999389648438,147.0,141.2743377685547,333684
2022-05-25,147.6999969482422,153.10000610351562,147.35000610351562,152.64999389648438,146.7042694091797,537781
2022-05-26,153.75,155.0500030517578,150.60000610351562,154.1999969482422,148.1938934326172,632665
2022-05-27,154.39999389648438,154.89999389648438,149.5,150.4499969482422,144.58995056152344,388747
2022-05-30,149.6999969482422,152.5,148.85000610351562,150.89999389648438,145.02243041992188,550994
2022-05-31,150.6999969482422,158.0,150.39999389648438,156.14999389648438,150.06793212890625,1041102
2022-06-01,156.0500030517578,160.14999389648438,156.0500030517578,156.8000030517578,150.692626953125,479264
2022-06-02,155.9499969482422,159.3000030517578,154.35000610351562,159.0500030517578,152.85499572753906,404085
2022-06-03,159.5,159.5,154.64999389648438,155.0500030517578,149.0107879638672,349790
2022-06-06,155.10000610351562,158.64999389648438,154.6999969482422,155.14999389648438,149.10690307617188,466593
2022-06-07,155.14999389648438,157.75,153.5,157.25,151.12509155273438,306479
2022-06-08,157.0500030517578,159.75,156.4499969482422,157.0500030517578,150.93289184570312,515917
2022-06-09,155.75,158.0,154.6999969482422,155.1999969482422,149.15493774414062,1270230
2022-06-10,154.60000610351562,156.60000610351562,154.0,155.1999969482422,149.15493774414062,248408
2022-06-13,154.5,154.75,147.89999389648438,148.85000610351562,143.0522918701172,314438
2022-06-14,149.5,152.4499969482422,148.89999389648438,151.25,145.3588104248047,382613
2022-06-15,152.89999389648438,153.4499969482422,147.5500030517578,148.1999969482422,142.42759704589844,286669
2022-06-16,149.9499969482422,150.0,142.0500030517578,143.0500030517578,137.4781951904297,1058465
2022-06-17,140.1999969482422,144.39999389648438,139.5500030517578,140.4499969482422,134.97946166992188,542905
2022-06-20,138.10000610351562,141.39999389648438,135.0500030517578,137.39999389648438,132.04824829101562,488783
2022-06-21,137.5500030517578,141.1999969482422,137.5500030517578,139.89999389648438,134.4508819580078,799985
2022-06-22,139.9499969482422,139.9499969482422,136.6999969482422,137.64999389648438,132.28851318359375,156139
2022-06-23,137.6999969482422,139.14999389648438,135.6999969482422,136.35000610351562,131.03916931152344,337888
2022-06-24,136.9499969482422,137.75,135.0,137.0,131.66384887695312,264589
2022-06-27,137.3000030517578,139.0500030517578,136.85000610351562,138.4499969482422,133.05735778808594,351277
2022-06-28,138.4499969482422,139.3000030517578,137.10000610351562,138.5500030517578,133.15347290039062,1539705
2022-06-29,138.0,143.0,136.85000610351562,141.89999389648438,136.3729705810547,811008
2022-06-30,142.75,144.0,141.14999389648438,143.14999389648438,137.5742950439453,460374
2022-07-01,142.64999389648438,143.1999969482422,139.8000030517578,140.5500030517578,135.0755615234375,1475700
2022-07-04,139.0,142.14999389648438,139.0,141.39999389648438,135.8924560546875,651315
2022-07-05,141.89999389648438,144.25,140.25,140.75,135.2677764892578,1299141
2022-07-06,142.39999389648438,142.39999389648438,136.14999389648438,138.9499969482422,133.5378875732422,366380
2022-07-07,139.75,142.6999969482422,139.5,140.39999389648438,134.93141174316406,992423
2022-07-08,141.9499969482422,144.14999389648438,141.14999389648438,143.5,137.91065979003906,1003683
2022-07-11,144.35000610351562,146.9499969482422,143.6999969482422,144.35000610351562,138.72756958007812,438241
2022-07-12,144.75,148.14999389648438,144.10000610351562,147.0500030517578,141.32240295410156,570225
2022-07-13,146.60000610351562,149.35000610351562,146.60000610351562,148.5500030517578,142.7639617919922,1314706
2022-07-14,148.5500030517578,149.4499969482422,147.10000610351562,148.35000610351562,142.57176208496094,197142
2022-07-15,148.89999389648438,150.10000610351562,148.10000610351562,149.8000030517578,143.9652862548828,389566
2022-07-18,150.6999969482422,151.60000610351562,149.35000610351562,149.85000610351562,144.01333618164062,6562076
2022-07-19,149.5,151.10000610351562,149.25,150.6999969482422,144.83021545410156,319275
2022-07-20,152.60000610351562,152.60000610351562,150.14999389648438,150.5500030517578,144.6860809326172,132183
2022-07-21,151.4499969482422,151.4499969482422,150.0,150.6999969482422,144.83021545410156,346447
2022-07-22,150.75,151.39999389648438,148.1999969482422,148.89999389648438,143.10032653808594,128762
2022-07-25,149.9499969482422,150.39999389648438,147.3000030517578,150.14999389648438,144.3016357421875,328802
2022-07-26,149.60000610351562,150.9499969482422,149.14999389648438,149.89999389648438,144.06138610839844,191295
2022-07-27,151.10000610351562,151.10000610351562,149.0500030517578,149.8000030517578,143.9652862548828,96081
2022-07-28,149.6999969482422,150.9499969482422,149.0,150.35000610351562,144.49386596679688,241589
2022-07-29,151.39999389648438,154.39999389648438,150.5500030517578,152.9499969482422,146.99258422851562,389348
2022-08-01,152.9499969482422,157.64999389648438,151.0500030517578,156.60000610351562,150.50042724609375,5798401
2022-08-02,156.35000610351562,160.0500030517578,156.35000610351562,159.5,153.2874755859375,599520
2022-08-03,159.4499969482422,160.89999389648438,157.25,159.75,153.52772521972656,495691
2022-08-04,159.10000610351562,160.5500030517578,153.10000610351562,154.8000030517578,148.77052307128906,886100
2022-08-05,155.1999969482422,157.10000610351562,154.10000610351562,155.89999389648438,149.82766723632812,417139
2022-08-08,155.0500030517578,160.0,154.89999389648438,159.1999969482422,152.9991455078125,1665526
2022-08-10,157.39999389648438,157.39999389648438,154.89999389648438,155.6999969482422,149.63546752929688,1369086
2022-08-11,156.39999389648438,156.8000030517578,152.89999389648438,153.5500030517578,147.56922912597656,481154
2022-08-12,153.39999389648438,158.89999389648438,152.8000030517578,158.5500030517578,152.3744659423828,935141
2022-08-16,158.6999969482422,159.8000030517578,156.9499969482422,158.5,152.326416015625,671432
2022-08-17,158.75,163.64999389648438,158.75,161.4499969482422,155.1614990234375,673306
2022-08-18,161.4499969482422,162.64999389648438,159.89999389648438,160.75,154.48876953125,970674
2022-08-19,160.0,161.5500030517578,157.1999969482422,157.6999969482422,151.5575714111328,1195209
2022-08-22,157.8000030517578,158.85000610351562,156.10000610351562,156.5500030517578,150.45237731933594,747417
2022-08-23,155.39999389648438,159.3000030517578,155.39999389648438,158.35000610351562,152.18226623535156,1824504
2022-08-24,158.39999389648438,163.0,158.10000610351562,160.39999389648438,154.15240478515625,1828511
2022-08-25,161.8000030517578,162.0,158.5500030517578,158.9499969482422,152.75888061523438,1139104
2022-08-26,158.3000030517578,164.6999969482422,158.3000030517578,163.39999389648438,157.03555297851562,2939439
2022-08-29,161.0,163.35000610351562,160.64999389648438,161.0,154.72903442382812,1240016
2022-08-30,161.14999389648438,165.4499969482422,161.14999389648438,163.85000610351562,157.46804809570312,1976350
2022-09-01,160.85000610351562,164.3000030517578,160.3000030517578,160.60000610351562,154.34461975097656,1255190
2022-09-02,162.6999969482422,166.35000610351562,161.3000030517578,161.6999969482422,155.40176391601562,1444005
2022-09-05,161.8000030517578,165.0500030517578,161.8000030517578,164.1999969482422,157.8043975830078,1286875
2022-09-06,166.14999389648438,168.85000610351562,164.8000030517578,168.39999389648438,161.84080505371094,2065129
2022-09-07,168.6999969482422,170.14999389648438,166.6999969482422,167.3000030517578,160.78366088867188,2384852
2022-09-08,167.9499969482422,169.14999389648438,165.9499969482422,166.75,160.2550811767578,1297370
2022-09-09,167.0,169.35000610351562,166.0500030517578,166.60000610351562,160.11093139648438,2071389
2022-09-12,166.6999969482422,168.0500030517578,165.4499969482422,166.35000610351562,159.87066650390625,2603938
2022-09-13,166.1999969482422,168.89999389648438,165.6999969482422,167.35000610351562,160.8317108154297,1156441
2022-09-14,163.0500030517578,173.0,163.0500030517578,171.64999389648438,164.96421813964844,2584664
2022-09-15,174.3000030517578,176.14999389648438,172.6999969482422,175.0500030517578,168.23179626464844,1594558
2022-09-16,174.0,174.75,171.39999389648438,172.89999389648438,166.16552734375,1041577
2022-09-19,172.6999969482422,173.6999969482422,170.60000610351562,171.10000610351562,164.43565368652344,4271406
2022-09-20,171.0500030517578,173.14999389648438,170.89999389648438,171.8000030517578,165.10838317871094,807578
2022-09-21,170.89999389648438,172.0500030517578,168.25,168.64999389648438,162.08106994628906,186701
2022-09-22,167.75,169.60000610351562,166.89999389648438,168.64999389648438,162.08106994628906,302376
2022-09-23,167.5,168.5,162.64999389648438,164.0500030517578,157.66024780273438,492217
2022-09-26,162.0,163.85000610351562,156.64999389648438,158.5500030517578,152.3744659423828,1752381
2022-09-27,158.0500030517578,161.5,157.5500030517578,159.10000610351562,152.90304565429688,284544
2022-09-28,157.5,159.39999389648438,155.0500030517578,158.25,152.08615112304688,399222
2022-09-29,158.14999389648438,161.60000610351562,158.14999389648438,159.6999969482422,153.47967529296875,1049168
2022-09-30,159.6999969482422,161.5,157.4499969482422,159.75,153.52772521972656,308787
2022-10-03,158.8000030517578,164.0500030517578,158.8000030517578,160.39999389648438,154.15240478515625,462888
2022-10-04,160.85000610351562,164.0,160.85000610351562,162.4499969482422,156.12255859375,1311239
2022-10-06,163.89999389648438,165.1999969482422,162.5,162.75,156.410888671875,116226
2022-10-07,163.10000610351562,164.75,161.4499969482422,164.3000030517578,157.9005126953125,1269231
2022-10-10,162.0,165.60000610351562,161.89999389648438,163.85000610351562,157.46804809570312,675850
2022-10-11,164.0500030517578,164.25,160.35000610351562,161.0,154.72903442382812,6819145
2022-10-12,164.9499969482422,165.35000610351562,161.35000610351562,164.89999389648438,158.4771270751953,1330924
2022-10-13,164.9499969482422,166.85000610351562,164.25,164.6999969482422,158.28492736816406,842514
2022-10-14,165.60000610351562,167.4499969482422,164.8000030517578,165.0,158.5732421875,225560
2022-10-17,164.25,169.0,164.0500030517578,168.10000610351562,161.552490234375,6408642
2022-10-18,169.0,169.39999389648438,166.39999389648438,166.9499969482422,160.44728088378906,716620
2022-10-19,166.85000610351562,168.10000610351562,163.85000610351562,164.0,157.6121826171875,759002
2022-10-20,164.0,167.85000610351562,161.4499969482422,166.8000030517578,160.30313110351562,1404117
2022-10-21,166.35000610351562,168.35000610351562,164.4499969482422,165.0500030517578,158.6212921142578,1159453
2022-10-24,165.39999389648438,167.85000610351562,165.39999389648438,166.89999389648438,160.3992156982422,76384
2022-10-25,166.5500030517578,169.64999389648438,165.5,169.14999389648438,162.5615997314453,112497
2022-10-27,169.3000030517578,171.39999389648438,167.64999389648438,170.60000610351562,163.9551239013672,780682
2022-10-28,170.14999389648438,174.64999389648438,170.0,174.14999389648438,167.36683654785156,1379148
2022-10-31,170.0,174.0,169.0,173.10000610351562,166.3577423095703,1165621
2022-11-01,173.10000610351562,182.8000030517578,173.10000610351562,181.75,174.6708221435547,2421315
2022-11-02,181.5,182.64999389648438,180.0,180.8000030517578,173.75782775878906,1277690
2022-11-03,178.64999389648438,181.8000030517578,177.25,178.14999389648438,171.21102905273438,315702
2022-11-04,178.5500030517578,179.5500030517578,176.39999389648438,176.85000610351562,169.96168518066406,671142
2022-11-07,177.4499969482422,179.4499969482422,174.89999389648438,175.6999969482422,168.85647583007812,2135383
2022-11-09,177.0,177.64999389648438,172.25,173.4499969482422,166.69410705566406,2140535
2022-11-10,172.9499969482422,174.0,170.60000610351562,172.10000610351562,165.39669799804688,2343844
2022-11-11,172.5,173.5500030517578,169.64999389648438,171.4499969482422,164.7720184326172,1759029
2022-11-14,171.4499969482422,173.3000030517578,171.10000610351562,171.25,164.5797882080078,1206783
2022-11-15,172.0,174.14999389648438,171.39999389648438,171.9499969482422,165.25253295898438,1920125
2022-11-16,171.9499969482422,172.1999969482422,169.1999969482422,169.89999389648438,163.28237915039062,572866
2022-11-17,169.5500030517578,170.75,167.5,168.1999969482422,161.6486053466797,2624252
2022-11-18,168.3000030517578,168.89999389648438,165.14999389648438,165.64999389648438,159.1979217529297,1737722
2022-11-21,165.3000030517578,166.1999969482422,164.10000610351562,164.4499969482422,158.04466247558594,567717
2022-11-22,164.35000610351562,167.39999389648438,164.35000610351562,167.0,160.49533081054688,781754
2022-11-23,167.9499969482422,168.25,166.3000030517578,168.0,161.45639038085938,1297122
2022-11-24,169.0,170.0,167.64999389648438,169.35000610351562,162.75381469726562,1711299
2022-11-25,169.75,171.25,168.60000610351562,169.8000030517578,163.186279296875,1399293
2022-11-28,169.5,171.85000610351562,169.4499969482422,170.3000030517578,163.66680908203125,285621
2022-11-29,170.5500030517578,171.14999389648438,169.0,170.25,163.61875915527344,420030
2022-11-30,170.25,172.60000610351562,169.75,172.25,165.5408477783203,355804
2022-12-01,173.3000030517578,173.4499969482422,170.8000030517578,172.1999969482422,165.49278259277344,235799
2022-12-02,172.10000610351562,172.6999969482422,171.25,172.14999389648438,165.4447479248047,139748
2022-12-05,172.3000030517578,175.60000610351562,171.4499969482422,175.0,168.18373107910156,391373
2022-12-06,175.64999389648438,176.0,173.85000610351562,175.3000030517578,168.47206115722656,680918
2022-12-07,174.35000610351562,174.85000610351562,171.4499969482422,171.8000030517578,165.10838317871094,240052
2022-12-08,171.10000610351562,172.39999389648438,170.0500030517578,170.35000610351562,163.71485900878906,600399
2022-12-09,171.0,171.75,168.0,169.39999389648438,162.80186462402344,218233
2022-12-12,169.8000030517578,169.9499969482422,167.5,168.89999389648438,162.3213348388672,496782
2022-12-13,169.39999389648438,170.0,168.0,169.1999969482422,162.60963439941406,146088
2022-12-14,169.4499969482422,173.5,169.4499969482422,171.9499969482422,165.25253295898438,739620
2022-12-15,172.1999969482422,174.0,171.64999389648438,172.0500030517578,165.34864807128906,1055708
2022-12-16,172.0500030517578,173.10000610351562,169.14999389648438,169.64999389648438,163.0421142578125,953528
2022-12-19,169.39999389648438,172.1999969482422,169.39999389648438,171.4499969482422,164.7720184326172,516318
