Date,Open,High,Low,Close,Adj Close,Volume
2001-02-13,15.744999885559082,17.290000915527344,15.449999809265137,17.184999465942383,0.9367934465408325,43467080
2001-02-14,17.100000381469727,18.06999969482422,16.5,16.889999389648438,0.920712411403656,45718050
2001-02-15,17.0,17.260000228881836,16.625,16.71500015258789,0.9111728072166443,17802190
2001-02-16,16.850000381469727,16.920000076293945,15.609999656677246,15.8149995803833,0.8621117472648621,34409160
2001-02-19,16.0,16.594999313354492,15.805000305175781,16.05500030517578,0.8751946687698364,19411460
2001-02-20,16.110000610351562,17.280000686645508,16.05500030517578,16.594999313354492,0.9046313762664795,58612830
2001-02-21,16.489999771118164,16.825000762939453,16.1200008392334,16.2549991607666,0.8860971331596375,15924120
2001-02-22,16.110000610351562,16.350000381469727,15.649999618530273,15.970000267028809,0.8705611824989319,23392910
2001-02-23,15.899999618530273,16.5,14.449999809265137,14.635000228881836,0.7977871894836426,42974220
2001-02-26,14.890000343322754,15.380000114440918,14.699999809265137,15.229999542236328,0.8302221298217773,21942590
2001-02-27,15.319999694824219,16.360000610351562,14.710000038146973,15.805000305175781,0.8615666031837463,42648170
2001-02-28,16.030000686645508,16.735000610351562,13.680000305175781,14.579999923706055,0.7947890758514404,50635600
2001-03-01,14.800000190734863,15.449999809265137,13.90999984741211,14.555000305175781,0.7934263348579407,40380920
2001-03-02,14.744999885559082,15.380000114440918,13.75,14.0,0.7631719708442688,30283350
2001-03-05,14.104999542236328,14.550000190734863,11.90999984741211,12.729999542236328,0.6939413547515869,34423840
2001-03-07,12.800000190734863,13.449999809265137,12.3149995803833,13.319999694824219,0.726103663444519,18887830
2001-03-08,13.399999618530273,13.770000457763672,12.859999656677246,13.625,0.742729902267456,14479890
2001-03-09,13.350000381469727,13.4399995803833,11.524999618530273,12.130000114440918,0.6612340211868286,17877850
2001-03-12,12.199999809265137,12.470000267028809,10.375,10.5,0.572378933429718,11021180
2001-03-13,10.244999885559082,10.600000381469727,8.925000190734863,9.199999809265137,0.5015130043029785,20747730
2001-03-14,9.0,10.670000076293945,8.699999809265137,10.670000076293945,0.5816460251808167,12631570
2001-03-15,10.670000076293945,12.369999885559082,10.324999809265137,12.28499984741211,0.6696833968162537,20011230
2001-03-16,11.8100004196167,12.875,11.3100004196167,11.539999961853027,0.6290717720985413,14797020
2001-03-19,11.699999809265137,12.175000190734863,11.569999694824219,11.925000190734863,0.650058925151825,8072020
2001-03-20,12.0,12.100000381469727,11.104999542236328,11.850000381469727,0.6459706425666809,7130770
2001-03-21,11.699999809265137,12.239999771118164,11.0600004196167,12.0,0.6541473865509033,8344150
2001-03-22,12.074999809265137,12.289999961853027,11.550000190734863,11.675000190734863,0.6364308595657349,5128490
2001-03-23,11.699999809265137,11.850000381469727,10.119999885559082,10.65999984741211,0.5811010003089905,6838990
2001-03-26,10.800000190734863,11.0,10.454999923706055,10.885000228881836,0.5933661460876465,2494440
2001-03-27,10.850000381469727,11.375,10.829999923706055,11.180000305175781,0.6094473004341125,5957270
2001-03-28,11.1850004196167,11.579999923706055,11.1850004196167,11.244999885559082,0.6129905581474304,3584400
2001-03-29,11.199999809265137,11.25,10.609999656677246,10.664999961853027,0.5813735127449036,4077640
2001-03-30,10.75,10.75,9.8149995803833,9.914999961853027,0.5404893755912781,6138180
2001-04-02,9.600000381469727,10.449999809265137,9.25,10.329999923706055,0.5631119012832642,7234330
2001-04-03,10.199999809265137,10.539999961853027,10.109999656677246,10.279999732971191,0.5603862404823303,4269810
2001-04-04,10.199999809265137,10.475000381469727,9.979999542236328,10.21500015258789,0.5568429827690125,3723840
2001-04-06,10.25,10.739999771118164,9.975000381469727,10.050000190734863,0.5478485226631165,7901180
2001-04-09,9.84000015258789,10.414999961853027,9.84000015258789,10.289999961853027,0.560931384563446,2851930
2001-04-10,10.319999694824219,10.649999618530273,10.010000228881836,10.114999771118164,0.5513918399810791,6996670
2001-04-11,10.175000190734863,10.350000381469727,9.779999732971191,9.805000305175781,0.5344929695129395,4425400
2001-04-12,9.75,10.4399995803833,9.425000190734863,10.055000305175781,0.5481210350990295,9463590
2001-04-16,10.125,11.069999694824219,10.125,10.960000038146973,0.5974545478820801,8657510
2001-04-17,10.854999542236328,11.390000343322754,10.760000228881836,11.21500015258789,0.611355185508728,10105100
2001-04-18,11.149999618530273,12.050000190734863,11.149999618530273,11.895000457763672,0.6484236717224121,12443310
2001-04-19,12.039999961853027,12.585000038146973,11.694999694824219,11.944999694824219,0.6511491537094116,10257830
2001-04-20,11.899999618530273,12.0,11.199999809265137,11.6899995803833,0.6372486352920532,5111020
2001-04-23,11.779999732971191,12.09000015258789,11.699999809265137,11.770000457763672,0.6416096091270447,5619500
2001-04-24,11.710000038146973,11.710000038146973,11.324999809265137,11.595000267028809,0.6320698261260986,2857780
2001-04-25,11.609999656677246,12.375,11.600000381469727,12.125,0.6609615087509155,7634160
2001-04-26,12.369999885559082,13.145000457763672,12.25,12.399999618530273,0.6759521961212158,14492460
2001-04-27,12.199999809265137,12.199999809265137,11.210000038146973,11.414999961853027,0.6222577691078186,9454490
2001-04-30,11.539999961853027,12.289999961853027,11.420000076293945,12.140000343322754,0.6617791652679443,8083840
2001-05-02,12.289999961853027,12.899999618530273,11.90999984741211,12.074999809265137,0.6582357883453369,11992340
2001-05-03,12.194999694824219,12.350000381469727,11.699999809265137,11.805000305175781,0.6435176134109497,6122320
2001-05-04,11.729999542236328,12.03499984741211,11.539999961853027,11.854999542236328,0.6462430953979492,3781790
2001-05-07,12.050000190734863,12.989999771118164,12.050000190734863,12.869999885559082,0.7015730142593384,19069890
2001-05-08,13.069999694824219,13.069999694824219,13.0,13.0,0.7086595892906189,200000
2001-05-09,12.989999771118164,13.024999618530273,12.40999984741211,12.470000267028809,0.6797682046890259,6321770
2001-05-10,12.40999984741211,12.744999885559082,12.3100004196167,12.550000190734863,0.6841291785240173,4086650
2001-05-11,12.555000305175781,12.600000381469727,12.0649995803833,12.149999618530273,0.6623242497444153,5550400
2001-05-14,12.40999984741211,12.40999984741211,12.010000228881836,12.0649995803833,0.6576905846595764,3555950
2001-05-15,12.0,12.619999885559082,11.350000381469727,12.595000267028809,0.6865822076797485,9964600
2001-05-16,12.649999618530273,13.149999618530273,12.649999618530273,12.704999923706055,0.6925787329673767,8052460
2001-05-17,12.789999961853027,13.270000457763672,12.779999732971191,13.015000343322754,0.7094773054122925,8075830
2001-05-18,13.149999618530273,13.600000381469727,13.010000228881836,13.335000038146973,0.7269213795661926,11871700
2001-05-21,13.505000114440918,14.399999618530273,13.399999618530273,13.614999771118164,0.742184579372406,16746700
2001-05-22,13.720000267028809,13.789999961853027,13.350000381469727,13.430000305175781,0.7320999503135681,6345720
2001-05-23,13.449999809265137,13.699999809265137,13.449999809265137,13.475000381469727,0.7345529198646545,3913600
2001-05-24,13.449999809265137,14.220000267028809,13.399999618530273,14.145000457763672,0.7710762619972229,19021510
2001-05-25,14.199999809265137,14.6899995803833,13.979999542236328,14.550000190734863,0.7931538820266724,18665360
2001-05-28,14.800000190734863,15.239999771118164,14.649999618530273,14.96500015258789,0.8157762289047241,13344140
2001-05-29,15.095000267028809,15.470000267028809,14.8100004196167,14.864999771118164,0.8103250861167908,12895190
2001-05-30,14.979999542236328,15.100000381469727,14.21500015258789,14.430000305175781,0.7866122722625732,7474370
2001-05-31,14.199999809265137,14.920000076293945,14.055000305175781,14.630000114440918,0.7975146174430847,9200650
2001-06-01,14.779999732971191,14.890000343322754,14.300000190734863,14.454999923706055,0.7879751324653625,6208390
2001-06-04,14.550000190734863,14.649999618530273,13.430000305175781,13.765000343322754,0.7503615617752075,5210320
2001-06-05,13.699999809265137,13.914999961853027,13.350000381469727,13.574999809265137,0.740004301071167,4131620
2001-06-06,13.699999809265137,13.869999885559082,13.484999656677246,13.524999618530273,0.7372786402702332,2756220
2001-06-07,13.5,13.550000190734863,12.930000305175781,13.520000457763672,0.7370060086250305,4020570
2001-06-08,13.550000190734863,14.319999694824219,13.505000114440918,14.220000267028809,0.7751645445823669,6629560
2001-06-11,14.300000190734863,14.34000015258789,13.8100004196167,14.010000228881836,0.7637171149253845,3513750
2001-06-12,13.994999885559082,14.074999809265137,13.699999809265137,13.800000190734863,0.7522695064544678,2088590
2001-06-13,13.835000038146973,13.970000267028809,13.720000267028809,13.78499984741211,0.751451849937439,1302120
2001-06-14,13.710000038146973,14.4399995803833,13.574999809265137,13.6899995803833,0.7462731003761292,7887490
2001-06-15,13.550000190734863,13.765000343322754,13.25,13.425000190734863,0.731827437877655,3757600
2001-06-18,13.569999694824219,13.829999923706055,13.119999885559082,13.404999732971191,0.7307372093200684,5273300
2001-06-19,13.350000381469727,13.649999618530273,13.109999656677246,13.305000305175781,0.7252858877182007,3798150
2001-06-20,13.225000381469727,13.770000457763672,13.220000267028809,13.654999732971191,0.7443650960922241,5308780
2001-06-21,13.585000038146973,13.585000038146973,13.050000190734863,13.1850004196167,0.7187445759773254,5520240
2001-06-22,13.28499984741211,13.300000190734863,12.609999656677246,12.675000190734863,0.6909432411193848,4238910
2001-06-25,12.5,12.550000190734863,11.805000305175781,11.920000076293945,0.6497864127159119,2684420
2001-06-26,11.925000190734863,12.6899995803833,11.71500015258789,12.529999732971191,0.6830387711524963,4382440
2001-06-27,12.600000381469727,12.8149995803833,12.350000381469727,12.664999961853027,0.6903982162475586,3976510
2001-06-28,12.699999809265137,12.800000190734863,12.140000343322754,12.175000190734863,0.6636870503425598,1978300
2001-06-29,12.295000076293945,13.125,11.9399995803833,13.005000114440918,0.7089323401451111,6629290
2001-07-02,13.5,13.600000381469727,13.199999809265137,13.520000457763672,0.7370060086250305,956210
2001-07-03,13.210000038146973,13.479999542236328,13.0,13.3100004196167,0.7255584001541138,1607180
2001-07-04,13.199999809265137,13.539999961853027,13.100000381469727,13.404999732971191,0.7307372093200684,819790
2001-07-05,13.645000457763672,14.210000038146973,13.585000038146973,13.925000190734863,0.7590835690498352,2851410
2001-07-06,13.8100004196167,14.100000381469727,13.699999809265137,13.90999984741211,0.7582657933235168,1152310
2001-07-09,13.600000381469727,13.75,13.260000228881836,13.6899995803833,1.1650571823120117,985740
2001-07-10,13.649999618530273,14.194999694824219,13.600000381469727,13.835000038146973,1.1773971319198608,1143460
2001-07-11,13.800000190734863,13.920000076293945,13.520000457763672,13.59000015258789,1.15654718875885,639110
2001-07-12,13.699999809265137,13.819999694824219,13.555000305175781,13.78499984741211,1.1731421947479248,863910
2001-07-13,13.925000190734863,14.635000228881836,13.850000381469727,14.255000114440918,1.2131403684616089,6262910
2001-07-16,13.5,14.625,13.5,14.289999961853027,1.2161186933517456,1940420
2001-07-17,14.25,14.300000190734863,14.050000190734863,14.225000381469727,1.2105873823165894,978110
2001-07-18,14.289999961853027,14.380000114440918,14.050000190734863,14.074999809265137,1.197821855545044,617090
2001-07-19,14.020000457763672,14.25,14.010000228881836,14.204999923706055,1.2088853120803833,900900
2001-07-20,14.300000190734863,14.545000076293945,14.15999984741211,14.3149995803833,1.218246340751648,2346950
2001-07-23,14.399999618530273,14.399999618530273,14.100000381469727,14.300000190734863,1.2169699668884277,17900
2001-07-24,14.100000381469727,14.255000114440918,12.125,12.369999885559082,1.052721619606018,3046260
2001-07-25,12.399999618530273,12.675000190734863,11.920000076293945,12.5,1.0637849569320679,1897750
2001-07-26,12.050000190734863,13.050000190734863,12.050000190734863,12.970000267028809,1.1037832498550415,1219860
2001-07-27,12.800000190734863,13.300000190734863,12.800000190734863,13.024999618530273,1.1084638833999634,735890
2001-07-30,13.020000457763672,13.300000190734863,12.979999542236328,13.015000343322754,1.1076128482818604,1327060
2001-07-31,13.0,13.0,12.4350004196167,12.739999771118164,1.084209680557251,654030
2001-08-01,12.984999656677246,12.989999771118164,12.800000190734863,12.904999732971191,1.0982515811920166,430720
2001-08-02,13.050000190734863,13.479999542236328,13.0,13.074999809265137,1.112719178199768,675050
2001-08-03,13.100000381469727,13.5,13.100000381469727,13.46500015258789,1.1459091901779175,796310
2001-08-06,13.649999618530273,13.649999618530273,13.199999809265137,13.239999771118164,1.1267609596252441,499870
2001-08-07,13.489999771118164,13.489999771118164,13.050000190734863,13.305000305175781,1.132292628288269,1315840
2001-08-08,13.199999809265137,13.199999809265137,12.925000190734863,12.975000381469727,1.1042088270187378,554850
2001-08-09,12.800000190734863,12.944999694824219,12.550000190734863,12.65999984741211,1.0774013996124268,460800
2001-08-10,12.65999984741211,12.899999618530273,12.524999618530273,12.550000190734863,1.0680402517318726,242080
2001-08-13,12.779999732971191,13.289999961853027,12.550000190734863,12.614999771118164,1.073571801185608,801690
2001-08-14,12.699999809265137,12.75,12.324999809265137,12.385000228881836,1.0539981126785278,628630
2001-08-16,12.5,12.890000343322754,12.300000190734863,12.335000038146973,1.0497429370880127,1357910
2001-08-17,12.5,12.699999809265137,12.354999542236328,12.399999618530273,1.0552747249603271,611380
2001-08-20,12.390000343322754,12.84000015258789,12.265000343322754,12.729999542236328,1.0833585262298584,1134300
2001-08-21,12.75,12.800000190734863,12.505000114440918,12.574999809265137,1.0701676607131958,389080
2001-08-23,12.649999618530273,12.699999809265137,12.220000267028809,12.289999961853027,1.0459133386611938,275630
2001-08-24,12.210000038146973,12.399999618530273,11.925000190734863,12.0649995803833,1.0267651081085205,1063850
2001-08-27,12.300000190734863,12.479999542236328,12.015000343322754,12.055000305175781,1.025914192199707,1244490
2001-08-28,12.140000343322754,12.194999694824219,11.975000381469727,12.020000457763672,1.0229357481002808,454280
2001-08-29,12.079999923706055,12.079999923706055,11.800000190734863,11.90999984741211,1.013574242591858,472530
2001-08-30,11.989999771118164,11.989999771118164,11.699999809265137,11.734999656677246,0.998681366443634,750240
2001-08-31,11.699999809265137,11.850000381469727,11.5,11.6850004196167,0.9944261312484741,415370
2001-09-03,11.779999732971191,11.880000114440918,11.359999656677246,11.524999618530273,0.98080974817276,886640
2001-09-04,11.800000190734863,11.979999542236328,11.21500015258789,11.350000381469727,0.9659169912338257,2128380
2001-09-05,11.4399995803833,11.520000457763672,11.199999809265137,11.255000114440918,0.9578319787979126,612050
2001-09-06,11.34000015258789,11.350000381469727,10.649999618530273,10.755000114440918,0.9152805805206299,1077550
2001-09-07,10.550000190734863,10.675000190734863,10.25,10.40999984741211,0.8859200477600098,1191890
2001-09-10,10.539999961853027,10.795000076293945,10.204999923706055,10.279999732971191,0.8748567700386047,1123690
2001-09-11,10.4399995803833,10.4399995803833,10.010000228881836,10.109999656677246,0.860389232635498,870770
2001-09-12,9.609999656677246,10.109999656677246,9.5,9.994999885559082,0.850602388381958,2269000
