Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,269.0,276.0,267.8500061035156,275.3500061035156,271.0763244628906,381954
2017-11-02,275.0,276.0,266.29998779296875,270.1499938964844,265.95703125,3900317
2017-11-03,275.0,277.70001220703125,265.79998779296875,268.5,264.3326416015625,1252669
2017-11-06,267.79998779296875,274.3500061035156,261.29998779296875,272.79998779296875,268.5658874511719,1032873
2017-11-07,273.04998779296875,274.8500061035156,264.45001220703125,267.20001220703125,263.0528259277344,913825
2017-11-08,267.20001220703125,269.8500061035156,259.70001220703125,262.8500061035156,258.77032470703125,2299103
2017-11-09,262.0,267.95001220703125,259.1499938964844,263.54998779296875,259.45947265625,518850
2017-11-10,261.0,267.0,261.0,264.3500061035156,260.2470397949219,301852
2017-11-13,264.8999938964844,265.3999938964844,258.75,260.8500061035156,256.8013916015625,421298
2017-11-14,259.0,264.70001220703125,259.0,260.8999938964844,256.8505859375,282279
2017-11-15,260.0,260.0,248.25,251.89999389648438,247.9902801513672,636051
2017-11-16,249.5,256.3999938964844,249.5,255.35000610351562,251.38674926757812,329887
2017-11-17,257.0,263.0,257.0,258.79998779296875,254.783203125,432037
2017-11-20,259.0,262.5,253.3000030517578,261.29998779296875,257.244384765625,484874
2017-11-21,261.0,264.95001220703125,259.3500061035156,261.45001220703125,257.3920593261719,248461
2017-11-22,260.0,263.1000061035156,257.0,258.29998779296875,254.2909393310547,179432
2017-11-23,257.20001220703125,258.3999938964844,250.14999389648438,255.1999969482422,251.23907470703125,865219
2017-11-24,255.9499969482422,255.9499969482422,251.25,251.75,247.84262084960938,670032
2017-11-27,250.35000610351562,253.5,247.5,249.8000030517578,245.92288208007812,319960
2017-11-28,249.4499969482422,253.14999389648438,248.3000030517578,250.75,246.85813903808594,444223
2017-11-29,251.0,252.0500030517578,246.10000610351562,246.8000030517578,242.96945190429688,332529
2017-11-30,246.0,247.39999389648438,239.5,240.35000610351562,236.61956787109375,305537
2017-12-01,241.5,241.5,233.5,235.6999969482422,232.04171752929688,403903
2017-12-04,236.5,240.85000610351562,234.5500030517578,239.6999969482422,235.97964477539062,249862
2017-12-05,239.0,241.4499969482422,236.0,239.8000030517578,236.07809448242188,560086
2017-12-06,236.1999969482422,237.0,231.0500030517578,231.6999969482422,228.1038055419922,369049
2017-12-07,231.5,237.75,229.6999969482422,237.10000610351562,233.4199981689453,301248
2017-12-08,237.75,244.0,237.75,239.6999969482422,235.97964477539062,328304
2017-12-11,242.0,242.0,235.9499969482422,238.0,234.3060302734375,276939
2017-12-12,238.10000610351562,243.0,236.64999389648438,237.14999389648438,233.46920776367188,1009893
2017-12-13,236.0,239.6999969482422,233.60000610351562,234.4499969482422,230.81112670898438,218533
2017-12-14,236.0,237.75,233.1999969482422,236.4499969482422,232.7800750732422,159267
2017-12-15,240.0,243.5,239.64999389648438,242.6999969482422,238.93307495117188,261685
2017-12-18,243.0,253.60000610351562,235.5500030517578,249.25,245.3814239501953,539895
2017-12-19,254.0,254.39999389648438,251.0,253.64999389648438,249.71311950683594,207498
2017-12-20,254.9499969482422,260.8999938964844,251.5500030517578,258.54998779296875,254.5370635986328,922948
2017-12-21,258.5,264.45001220703125,258.5,263.04998779296875,258.96722412109375,456512
2017-12-22,263.79998779296875,269.0,263.79998779296875,267.6499938964844,263.4958190917969,430455
2017-12-26,267.0,270.20001220703125,266.1499938964844,268.1000061035156,263.9388427734375,292924
2017-12-27,268.1000061035156,269.54998779296875,264.79998779296875,265.79998779296875,261.674560546875,240655
2017-12-28,267.8999938964844,278.75,267.6499938964844,275.3500061035156,271.0763244628906,639945
2017-12-29,276.5,277.1000061035156,270.70001220703125,273.70001220703125,269.4519348144531,917057
2018-01-01,273.5,277.79998779296875,270.1499938964844,271.25,267.0399475097656,177537
2018-01-02,272.20001220703125,274.0,268.0,272.04998779296875,267.8275451660156,170410
2018-01-03,273.5,279.04998779296875,273.5,276.3999938964844,272.1100158691406,398905
2018-01-04,277.0,281.0,275.04998779296875,279.79998779296875,275.45721435546875,689898
2018-01-05,282.0,283.95001220703125,275.20001220703125,276.8500061035156,272.55303955078125,416116
2018-01-08,278.0,279.0,274.0,275.79998779296875,271.5193176269531,267890
2018-01-09,277.0,277.0,270.79998779296875,271.6000061035156,267.384521484375,288336
2018-01-10,272.0,276.3999938964844,266.79998779296875,269.1000061035156,264.92333984375,881364
2018-01-11,269.1000061035156,271.20001220703125,267.20001220703125,267.8500061035156,263.6927490234375,165310
2018-01-12,269.6000061035156,271.45001220703125,266.25,268.70001220703125,264.5295715332031,278697
2018-01-15,270.95001220703125,274.54998779296875,266.0,266.95001220703125,262.80670166015625,259194
2018-01-16,267.0,267.8999938964844,259.54998779296875,260.54998779296875,256.5060119628906,1068998
2018-01-17,262.0,265.1499938964844,256.5,262.70001220703125,258.6226806640625,317883
2018-01-18,261.0,263.04998779296875,252.0,253.8000030517578,249.86080932617188,1731261
2018-01-19,255.0,259.29998779296875,252.39999389648438,258.20001220703125,254.19252014160156,447507
2018-01-22,258.0,258.20001220703125,251.25,255.10000610351562,251.140625,420519
2018-01-23,256.25,270.6499938964844,256.25,264.79998779296875,260.6900329589844,750728
2018-01-24,263.1000061035156,263.3500061035156,257.1000061035156,259.45001220703125,255.42312622070312,358983
2018-01-25,257.0,266.8500061035156,256.3500061035156,258.54998779296875,254.5370635986328,619728
2018-01-29,257.0,263.6499938964844,254.0,258.29998779296875,254.2909393310547,254296
2018-01-30,255.1999969482422,257.6499938964844,253.0500030517578,253.9499969482422,250.0084686279297,402527
2018-01-31,252.0500030517578,262.79998779296875,252.0500030517578,255.85000610351562,251.8789825439453,1014953
2018-02-01,259.3999938964844,259.3999938964844,249.0,256.95001220703125,252.9619140625,691477
2018-02-02,255.0,261.5,246.14999389648438,249.39999389648438,245.52908325195312,1365037
2018-02-05,245.0,249.10000610351562,240.35000610351562,246.8000030517578,242.96945190429688,567251
2018-02-07,248.5,252.89999389648438,244.10000610351562,245.8000030517578,241.98497009277344,848049
2018-02-08,246.0,249.1999969482422,240.64999389648438,245.60000610351562,241.78807067871094,417582
2018-02-09,239.0,245.10000610351562,238.0,243.25,239.4745330810547,636668
2018-02-12,245.0,247.5,242.1999969482422,243.4499969482422,239.6714324951172,428260
2018-02-14,244.60000610351562,246.25,242.10000610351562,243.3000030517578,239.52377319335938,192312
2018-02-15,245.25,253.9499969482422,244.35000610351562,251.35000610351562,247.44883728027344,686260
2018-02-16,255.0,256.70001220703125,246.39999389648438,247.39999389648438,243.56011962890625,558918
2018-02-19,247.5,249.35000610351562,242.60000610351562,247.3000030517578,243.46168518066406,343928
2018-02-20,247.5,252.5,246.89999389648438,248.5500030517578,244.69229125976562,371094
2018-02-21,249.5,250.9499969482422,239.10000610351562,240.64999389648438,236.91488647460938,640470
2018-02-22,239.8000030517578,241.0500030517578,234.10000610351562,240.0500030517578,236.32421875,613137
2018-02-23,241.0,247.3000030517578,240.1999969482422,246.5500030517578,242.7233428955078,369855
2018-02-26,246.5500030517578,251.5,244.6999969482422,246.0,242.18185424804688,357420
2018-02-27,247.10000610351562,249.6999969482422,242.10000610351562,244.6999969482422,240.90203857421875,403207
2018-02-28,241.0,246.1999969482422,238.9499969482422,245.1999969482422,241.394287109375,271093
2018-03-01,243.0,246.8000030517578,239.10000610351562,240.1999969482422,236.4718780517578,1965733
2018-03-07,221.0,225.0,219.3000030517578,224.1999969482422,220.72021484375,4407533
2018-03-08,226.89999389648438,227.3000030517578,218.0,222.64999389648438,219.19427490234375,392105
2018-03-09,223.60000610351562,225.5,219.14999389648438,219.85000610351562,216.437744140625,455375
2018-03-12,219.5,228.0,217.39999389648438,227.14999389648438,223.62442016601562,452543
2018-03-13,225.0,227.8000030517578,222.5500030517578,225.9499969482422,222.44305419921875,324956
2018-03-14,224.0,227.89999389648438,222.0,226.35000610351562,222.83685302734375,181796
2018-03-15,224.5,226.89999389648438,223.14999389648438,224.89999389648438,221.4093475341797,1892488
2018-03-16,225.60000610351562,227.10000610351562,220.4499969482422,221.85000610351562,218.40670776367188,223785
2018-03-19,222.9499969482422,223.25,212.10000610351562,214.9499969482422,211.61378479003906,1435344
2018-03-20,212.10000610351562,219.14999389648438,210.6999969482422,217.89999389648438,214.5179901123047,1980454
2018-03-21,217.10000610351562,219.75,213.1999969482422,214.39999389648438,211.07232666015625,872911
2018-03-22,212.5500030517578,218.75,212.5500030517578,216.25,212.89361572265625,374615
2018-03-23,208.0,210.6999969482422,204.60000610351562,205.89999389648438,202.70423889160156,541425
2018-03-26,206.0,211.5,202.6999969482422,210.89999389648438,207.62664794921875,583228
2018-03-27,213.0,219.14999389648438,210.14999389648438,218.5500030517578,215.1579132080078,625454
2018-03-28,217.0,217.0,212.75,214.1999969482422,210.87542724609375,302176
2018-04-02,215.1999969482422,216.35000610351562,210.14999389648438,211.1999969482422,207.92198181152344,514854
2018-04-03,210.6999969482422,211.25,204.5,207.75,204.52552795410156,1486820
2018-04-04,208.0,210.14999389648438,200.0,200.75,197.63418579101562,834234
2018-04-05,206.64999389648438,214.5500030517578,206.0500030517578,213.85000610351562,210.53085327148438,1219185
2018-04-06,210.0,215.4499969482422,210.0,214.10000610351562,210.7769775390625,619059
2018-04-09,213.5,223.39999389648438,213.5,221.5,218.06211853027344,902965
2018-04-10,229.5,232.39999389648438,228.60000610351562,230.35000610351562,226.77476501464844,2276949
2018-04-11,234.10000610351562,236.0,231.1999969482422,234.1999969482422,230.5650177001953,910142
2018-04-12,234.0,235.4499969482422,231.1999969482422,232.64999389648438,229.0390625,853958
2018-04-13,234.0500030517578,238.64999389648438,234.0500030517578,237.6999969482422,234.01068115234375,663612
2018-04-16,237.5,240.5,235.60000610351562,239.0,235.29051208496094,2048225
2018-04-17,241.25,247.0,238.0,239.9499969482422,236.2257537841797,895082
2018-04-18,240.0,244.5,236.3000030517578,242.60000610351562,238.8346405029297,1233265
2018-04-19,249.0,267.3500061035156,249.0,264.75,260.6408386230469,1944264
2018-04-20,256.04998779296875,263.3999938964844,254.4499969482422,262.0,257.9335021972656,1162342
2018-04-23,264.0,264.79998779296875,254.5500030517578,255.75,251.78053283691406,553486
2018-04-24,239.8000030517578,239.8000030517578,231.10000610351562,236.8000030517578,233.12466430664062,2570200
2018-04-25,234.85000610351562,236.25,230.25,232.25,228.645263671875,1368929
2018-04-26,234.64999389648438,238.5,231.60000610351562,233.75,230.1219940185547,437383
2018-04-27,236.39999389648438,238.0,234.0,235.1999969482422,231.5494842529297,426102
2018-04-30,236.10000610351562,238.1999969482422,232.5,235.6999969482422,232.04171752929688,419037
2018-05-02,235.85000610351562,235.85000610351562,226.39999389648438,228.3000030517578,224.75657653808594,492716
2018-05-03,228.60000610351562,234.39999389648438,227.8000030517578,231.60000610351562,228.00535583496094,593012
2018-05-04,231.0,233.0500030517578,227.25,231.64999389648438,228.05458068847656,846873
2018-05-07,234.0500030517578,239.5,229.85000610351562,237.9499969482422,234.25680541992188,1270716
2018-05-08,238.6999969482422,239.8000030517578,233.10000610351562,239.10000610351562,235.3889617919922,1253707
2018-05-09,240.5,248.1999969482422,237.0,238.85000610351562,235.14285278320312,1418571
2018-05-10,241.9499969482422,243.1999969482422,237.0500030517578,241.3000030517578,237.5548095703125,1747525
2018-05-11,243.5,243.5,238.64999389648438,242.39999389648438,238.6377410888672,247694
2018-05-14,245.0,245.0,238.0,241.75,237.99783325195312,376858
2018-05-15,241.75,248.35000610351562,239.9499969482422,243.10000610351562,239.32688903808594,370652
2018-05-16,242.5,247.3000030517578,237.39999389648438,240.0,236.2749786376953,1266661
2018-05-17,240.0,240.39999389648438,228.6999969482422,233.3000030517578,229.67898559570312,2446824
2018-05-18,233.5,235.8000030517578,231.0,232.25,228.645263671875,1709808
2018-05-21,232.25,233.9499969482422,224.5,228.5,224.95347595214844,531723
2018-05-22,228.5,236.0,225.3000030517578,234.9499969482422,231.30337524414062,996457
2018-05-23,234.89999389648438,234.89999389648438,229.0,229.85000610351562,226.28253173828125,1452958
2018-05-24,231.5,236.5,227.4499969482422,234.25,230.61424255371094,1319044
2018-05-25,235.0,247.0,235.0,245.64999389648438,241.83729553222656,660710
2018-05-28,248.0,248.0,240.3000030517578,241.8000030517578,238.04705810546875,378080
2018-05-29,242.0,244.85000610351562,239.64999389648438,242.60000610351562,238.8346405029297,237486
2018-05-30,240.0500030517578,241.0,235.75,239.89999389648438,236.17652893066406,842568
2018-05-31,239.89999389648438,240.0,233.64999389648438,235.10000610351562,231.45103454589844,424685
2018-06-01,234.64999389648438,240.1999969482422,231.25,238.35000610351562,234.65060424804688,735989
2018-06-04,240.0,242.85000610351562,237.89999389648438,241.5,237.751708984375,1584599
2018-06-05,240.0,243.0,238.0,242.10000610351562,238.34239196777344,275317
2018-06-06,241.89999389648438,248.3000030517578,241.4499969482422,247.5500030517578,243.7078094482422,267713
2018-06-07,252.0,255.0,247.39999389648438,248.25,244.39694213867188,593509
2018-06-08,245.0,246.89999389648438,240.6999969482422,242.0500030517578,238.2931671142578,295440
2018-06-11,242.9499969482422,246.0,241.89999389648438,244.75,240.95126342773438,136516
2018-06-12,244.0500030517578,245.60000610351562,238.8000030517578,240.60000610351562,236.8656768798828,186607
2018-06-13,239.5,247.1999969482422,239.5,244.9499969482422,241.14816284179688,238664
2018-06-14,244.5,249.35000610351562,243.10000610351562,244.4499969482422,240.6559295654297,300803
2018-06-15,246.39999389648438,246.39999389648438,235.64999389648438,237.4499969482422,233.7645721435547,266800
2018-06-18,234.5,235.0,229.14999389648438,231.1999969482422,227.611572265625,297669
2018-06-19,229.0,232.1999969482422,222.10000610351562,225.6999969482422,222.19692993164062,360715
2018-06-20,225.0500030517578,229.75,224.25,226.39999389648438,222.8860626220703,232751
2018-06-21,227.0,228.35000610351562,221.5500030517578,222.5,219.04660034179688,305347
2018-06-22,222.5,223.0,218.89999389648438,222.35000610351562,218.89894104003906,199905
2018-06-25,220.0,227.14999389648438,218.25,218.9499969482422,215.55169677734375,285982
2018-06-26,217.5,223.60000610351562,217.5,222.9499969482422,219.48960876464844,309505
2018-06-27,221.5,222.85000610351562,217.0,218.39999389648438,215.01023864746094,310178
2018-06-28,216.6999969482422,222.4499969482422,216.39999389648438,220.8000030517578,217.37298583984375,318616
2018-06-29,221.5,231.8000030517578,221.5,230.39999389648438,226.823974609375,514286
2018-07-02,233.6999969482422,233.6999969482422,218.89999389648438,223.14999389648438,219.68650817871094,534166
2018-07-03,222.5500030517578,228.0,220.89999389648438,226.1999969482422,222.6891632080078,763341
2018-07-04,224.1999969482422,225.35000610351562,220.39999389648438,224.0,220.52333068847656,217137
2018-07-05,223.0,223.35000610351562,219.85000610351562,220.5,217.07765197753906,167497
2018-07-06,219.25,226.3000030517578,214.25,220.35000610351562,216.9299774169922,342972
2018-07-09,225.0,225.6999969482422,221.6999969482422,222.14999389648438,218.7020263671875,224726
2018-07-10,223.0,230.0,223.0,229.0500030517578,225.4949493408203,440014
2018-07-11,227.0,227.0,220.0,220.85000610351562,217.42221069335938,381658
2018-07-12,221.0,225.89999389648438,220.0500030517578,220.5500030517578,217.1268768310547,292048
2018-07-13,222.0500030517578,222.25,216.5500030517578,218.85000610351562,215.45326232910156,303466
2018-07-16,216.0,220.3000030517578,211.0,211.89999389648438,208.61111450195312,480435
2018-07-17,212.8000030517578,221.1999969482422,208.10000610351562,219.64999389648438,216.24082946777344,451457
2018-07-18,220.89999389648438,221.4499969482422,210.4499969482422,211.9499969482422,208.66033935546875,1123513
2018-07-19,213.5,214.3000030517578,194.85000610351562,198.25,195.17298889160156,1347439
2018-07-20,204.0,204.0,193.8000030517578,195.9499969482422,192.90869140625,684251
2018-07-23,195.9499969482422,198.64999389648438,192.5,196.5,193.4501495361328,420437
2018-07-24,199.0,209.9499969482422,196.75,207.64999389648438,204.4270782470703,3074554
2018-07-25,208.25,213.25,207.10000610351562,208.9499969482422,205.7069091796875,527499
2018-07-26,211.5,211.5,202.0,206.5500030517578,203.3441619873047,681870
2018-07-27,207.4499969482422,220.35000610351562,207.4499969482422,213.8000030517578,210.48162841796875,1262746
2018-07-30,214.1999969482422,217.0,209.89999389648438,211.10000610351562,207.82354736328125,398182
2018-07-31,211.6999969482422,214.9499969482422,207.85000610351562,213.39999389648438,210.08782958984375,406305
2018-08-01,213.5,214.75,206.5,208.1999969482422,204.9685516357422,516821
2018-08-02,207.1999969482422,211.10000610351562,203.39999389648438,208.0,204.7716522216797,584249
2018-08-03,207.9499969482422,212.89999389648438,205.0,211.6999969482422,208.4142303466797,740568
2018-08-06,213.0,217.0,210.39999389648438,216.1999969482422,212.84437561035156,527516
2018-08-07,219.0,222.60000610351562,214.75,219.0500030517578,215.65016174316406,1138232
2018-08-08,223.1999969482422,224.89999389648438,219.3000030517578,220.6999969482422,217.2745361328125,846827
2018-08-09,222.8000030517578,228.0,222.6999969482422,227.4499969482422,223.91976928710938,700186
2018-08-10,229.9499969482422,229.9499969482422,220.10000610351562,222.39999389648438,218.94815063476562,888158
2018-08-13,221.89999389648438,223.5,217.85000610351562,221.3000030517578,217.86521911621094,411289
2018-08-14,221.3000030517578,223.89999389648438,220.25,221.39999389648438,217.9636688232422,217893
2018-08-16,218.60000610351562,218.60000610351562,213.89999389648438,216.25,212.89361572265625,337692
2018-08-17,217.60000610351562,221.25,217.60000610351562,219.64999389648438,216.24082946777344,277377
2018-08-20,220.3000030517578,227.0,220.3000030517578,226.64999389648438,223.13218688964844,336774
2018-08-21,229.4499969482422,229.4499969482422,224.25,226.35000610351562,222.83685302734375,316437
2018-08-23,226.25,227.0,219.1999969482422,221.0500030517578,217.61911010742188,252271
2018-08-24,220.5,223.39999389648438,216.85000610351562,222.39999389648438,218.94815063476562,319173
2018-08-27,225.5,230.9499969482422,225.35000610351562,230.60000610351562,227.02088928222656,767629
2018-08-28,233.8000030517578,240.0,231.75,238.8000030517578,235.09361267089844,811305
2018-08-29,238.8000030517578,243.0,236.1999969482422,237.0,233.32156372070312,468080
2018-08-30,237.64999389648438,241.5,235.6999969482422,240.1999969482422,236.4718780517578,430378
2018-08-31,240.1999969482422,240.39999389648438,236.4499969482422,237.39999389648438,233.71533203125,289974
2018-09-03,237.0,242.6999969482422,237.0,239.14999389648438,235.43817138671875,369273
2018-09-04,239.6999969482422,239.6999969482422,232.85000610351562,234.64999389648438,231.00802612304688,355928
2018-09-05,232.6999969482422,241.0500030517578,231.5,240.25,236.5211181640625,613750
2018-09-06,239.6999969482422,240.25,234.5,235.5,231.84483337402344,248098
2018-09-07,236.1999969482422,246.35000610351562,234.35000610351562,242.4499969482422,238.6869659423828,568174
2018-09-10,243.10000610351562,243.89999389648438,234.9499969482422,235.9499969482422,232.287841796875,293688
2018-09-11,237.89999389648438,240.8000030517578,229.10000610351562,232.14999389648438,228.5468292236328,576511
2018-09-12,233.10000610351562,238.5,227.75,237.75,234.05990600585938,341705
2018-09-14,240.0,248.6999969482422,240.0,245.5,241.6896209716797,650714
2018-09-17,245.0,245.5,240.9499969482422,241.5500030517578,237.80093383789062,310769
2018-09-18,243.85000610351562,243.85000610351562,233.0,234.25,230.61424255371094,397938
2018-09-19,236.0,240.5,234.0,235.9499969482422,232.287841796875,314284
2018-09-21,236.14999389648438,242.4499969482422,224.60000610351562,240.35000610351562,236.61956787109375,693489
2018-09-24,240.3000030517578,245.39999389648438,236.6999969482422,239.8000030517578,236.07809448242188,425442
2018-09-25,238.0,244.60000610351562,234.75,242.9499969482422,239.17919921875,365479
2018-09-26,245.25,249.9499969482422,241.5500030517578,247.4499969482422,243.60934448242188,618264
2018-09-27,248.0,250.6999969482422,242.8000030517578,244.25,240.4590301513672,354614
2018-09-28,247.0,247.0,227.0,229.0,225.44570922851562,460227
2018-10-01,229.0,243.4499969482422,225.0500030517578,242.39999389648438,238.6377410888672,657966
2018-10-03,241.0,256.04998779296875,239.14999389648438,253.85000610351562,249.9100341796875,845303
2018-10-04,251.8000030517578,259.70001220703125,249.75,251.1999969482422,247.3011474609375,1607999
2018-10-05,249.85000610351562,249.85000610351562,239.0,240.6999969482422,236.964111328125,386963
2018-10-08,234.8000030517578,237.0,205.8000030517578,222.1999969482422,218.75125122070312,1042392
2018-10-09,222.0,228.10000610351562,218.85000610351562,224.3000030517578,220.81866455078125,627991
2018-10-10,228.60000610351562,228.60000610351562,222.60000610351562,227.14999389648438,223.62442016601562,374606
2018-10-11,220.0,221.6999969482422,211.8000030517578,216.8000030517578,213.43507385253906,557417
2018-10-12,217.10000610351562,227.89999389648438,217.10000610351562,226.6999969482422,223.18141174316406,348969
2018-10-15,232.0,232.5500030517578,225.0,231.5,227.90692138671875,289740
2018-10-16,231.5,232.89999389648438,228.5,230.60000610351562,227.02088928222656,251243
2018-10-17,234.1999969482422,234.25,223.9499969482422,227.5500030517578,224.01821899414062,238428
2018-10-19,228.0,230.64999389648438,222.6999969482422,226.75,223.23065185546875,312060
2018-10-22,232.0,232.0,221.4499969482422,224.0,220.52333068847656,295508
2018-10-23,223.5,226.85000610351562,216.60000610351562,219.8000030517578,216.38851928710938,270098
2018-10-24,222.5,231.8000030517578,222.10000610351562,229.64999389648438,226.0856170654297,286076
2018-10-25,226.14999389648438,227.8000030517578,219.5500030517578,222.60000610351562,219.1450653076172,225899
2018-10-26,223.0,223.8000030517578,212.6999969482422,221.3000030517578,217.86521911621094,579289
2018-10-29,222.5,225.64999389648438,217.3000030517578,224.64999389648438,221.16323852539062,661550
2018-10-30,228.89999389648438,228.89999389648438,222.25,223.6999969482422,220.2279815673828,419554
2018-10-31,224.0,225.5,216.10000610351562,220.5500030517578,217.1268768310547,558024
2018-11-01,224.6999969482422,232.6999969482422,221.0,231.0500030517578,227.46389770507812,451897
2018-11-02,234.0,244.1999969482422,231.4499969482422,240.35000610351562,236.61956787109375,2318232
2018-11-05,241.89999389648438,245.5500030517578,238.64999389648438,242.64999389648438,238.88385009765625,336820
2018-11-06,242.0,245.0,238.6999969482422,242.64999389648438,238.88385009765625,237014
2018-11-07,246.0,246.0,243.25,244.39999389648438,240.606689453125,62362
2018-11-09,244.89999389648438,244.89999389648438,237.39999389648438,238.60000610351562,234.89671325683594,208573
2018-11-12,237.9499969482422,240.0,228.60000610351562,229.4499969482422,225.88873291015625,327751
2018-11-13,229.6999969482422,232.39999389648438,224.5500030517578,231.60000610351562,228.00535583496094,1610298
2018-11-14,232.0500030517578,233.3000030517578,228.5,229.75,226.18408203125,256663
2018-11-15,229.8000030517578,234.75,225.35000610351562,233.39999389648438,229.7774200439453,272530
2018-11-16,233.0,235.35000610351562,228.8000030517578,230.10000610351562,226.52865600585938,183222
2018-11-19,230.5,237.1999969482422,230.5,234.0500030517578,230.41734313964844,226622
2018-11-20,233.60000610351562,233.60000610351562,221.10000610351562,222.39999389648438,218.94815063476562,576610
2018-11-21,220.60000610351562,224.9499969482422,217.4499969482422,223.10000610351562,219.63729858398438,598574
2018-11-22,223.10000610351562,225.1999969482422,216.8000030517578,217.89999389648438,214.5179901123047,472784
2018-11-26,218.5500030517578,220.39999389648438,213.85000610351562,218.9499969482422,215.55169677734375,437010
2018-11-27,217.39999389648438,222.6999969482422,213.60000610351562,219.6999969482422,216.29005432128906,662244
2018-11-28,220.5,222.25,214.85000610351562,216.25,212.89361572265625,346373
2018-11-29,217.5500030517578,226.5,217.5500030517578,224.25,220.76943969726562,545777
2018-11-30,224.39999389648438,226.6999969482422,220.75,225.4499969482422,221.9508056640625,692274
2018-12-03,231.0,237.6999969482422,231.0,233.0,229.3836212158203,480015
2018-12-04,232.0,235.10000610351562,229.0,233.3000030517578,229.67898559570312,421757
2018-12-05,227.5500030517578,230.1999969482422,220.60000610351562,221.39999389648438,217.9636688232422,671061
2018-12-06,220.0,221.39999389648438,214.39999389648438,217.85000610351562,214.4687957763672,580536
2018-12-07,220.4499969482422,221.1999969482422,216.6999969482422,218.85000610351562,215.45326232910156,353550
2018-12-10,214.89999389648438,220.10000610351562,211.75,217.60000610351562,214.22265625,446371
2018-12-11,215.5,218.35000610351562,214.5,216.25,212.89361572265625,512738
2018-12-12,217.64999389648438,222.89999389648438,217.64999389648438,221.35000610351562,217.91445922851562,330721
2018-12-13,225.0,225.0,218.3000030517578,220.35000610351562,216.9299774169922,254576
2018-12-14,219.5,222.64999389648438,217.5500030517578,220.35000610351562,216.9299774169922,186860
2018-12-17,220.35000610351562,225.1999969482422,220.35000610351562,224.89999389648438,221.4093475341797,243906
2018-12-18,225.5,227.0,222.60000610351562,225.39999389648438,221.90158081054688,286663
2018-12-19,225.60000610351562,228.75,225.3000030517578,227.14999389648438,223.62442016601562,203852
2018-12-20,223.8000030517578,224.89999389648438,220.0500030517578,223.64999389648438,220.17874145507812,405840
2018-12-21,223.5,227.0,222.10000610351562,223.60000610351562,220.12953186035156,321642
2018-12-24,222.4499969482422,223.5500030517578,217.25,218.0500030517578,214.66566467285156,201436
2018-12-26,215.4499969482422,220.0,213.14999389648438,218.35000610351562,214.96102905273438,395841
2018-12-27,221.10000610351562,223.60000610351562,220.0,220.64999389648438,217.22531127929688,196736
2018-12-28,220.64999389648438,225.75,220.64999389648438,223.3000030517578,219.83419799804688,237813
2018-12-31,226.0,228.39999389648438,225.35000610351562,226.10000610351562,222.59072875976562,240364
2019-01-01,226.89999389648438,226.89999389648438,221.6999969482422,222.8000030517578,219.34194946289062,259090
2019-01-02,218.75,219.1999969482422,213.75,214.39999389648438,211.07232666015625,650506
2019-01-03,215.0,215.64999389648438,208.10000610351562,209.10000610351562,205.85458374023438,492673
2019-01-04,208.0500030517578,212.1999969482422,207.6999969482422,210.89999389648438,207.62664794921875,705516
2019-01-07,213.8000030517578,214.89999389648438,207.8000030517578,208.39999389648438,205.16543579101562,523645
2019-01-08,208.0,209.5,205.3000030517578,206.39999389648438,203.19647216796875,511413
2019-01-09,208.89999389648438,209.10000610351562,203.25,205.64999389648438,202.45811462402344,502862
2019-01-10,206.1999969482422,206.5,203.10000610351562,203.89999389648438,200.73529052734375,334836
2019-01-11,205.0,207.9499969482422,204.3000030517578,205.64999389648438,202.45811462402344,393504
2019-01-14,207.3000030517578,207.3000030517578,203.4499969482422,205.85000610351562,202.655029296875,237316
2019-01-15,206.60000610351562,209.10000610351562,205.5500030517578,208.5500030517578,205.31312561035156,415653
2019-01-16,210.3000030517578,210.5,206.6999969482422,208.14999389648438,204.91932678222656,296415
2019-01-17,209.0,209.0,205.3000030517578,205.9499969482422,202.75347900390625,223931
2019-01-18,207.0,209.0,206.0,208.75,205.51002502441406,202908
2019-01-21,208.5,209.9499969482422,205.25,207.0500030517578,203.83639526367188,231725
2019-01-22,207.0,207.0,200.89999389648438,203.14999389648438,199.99693298339844,526343
2019-01-23,202.14999389648438,207.1999969482422,202.14999389648438,205.0500030517578,201.86744689941406,209135
2019-01-24,205.5500030517578,205.64999389648438,203.25,204.89999389648438,201.71975708007812,149297
2019-01-25,206.25,207.85000610351562,203.3000030517578,204.14999389648438,200.98141479492188,236018
2019-01-28,204.5,206.4499969482422,198.25,199.85000610351562,196.74815368652344,448425
2019-01-29,199.89999389648438,200.5,197.5,199.5500030517578,196.4528045654297,126391
2019-01-30,201.0,206.5,201.0,205.4499969482422,202.26123046875,245536
2019-01-31,206.8000030517578,209.6999969482422,204.4499969482422,208.4499969482422,205.21466064453125,258358
2019-02-01,209.8000030517578,211.6999969482422,203.8000030517578,210.64999389648438,207.38052368164062,348192
2019-02-04,210.64999389648438,210.64999389648438,201.8000030517578,204.5,201.3259735107422,198697
2019-02-05,206.4499969482422,208.8000030517578,202.60000610351562,204.85000610351562,201.67056274414062,201971
2019-02-06,204.6999969482422,211.9499969482422,202.64999389648438,211.3000030517578,208.0204315185547,273775
2019-02-07,212.0,212.6999969482422,208.14999389648438,209.1999969482422,205.95301818847656,205733
