Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,109.25,110.30000305175781,108.0,108.80000305175781,105.65135955810547,694981
2019-02-08,109.0,109.0,104.0,104.94999694824219,101.91277313232422,2750993
2019-02-11,106.44999694824219,106.44999694824219,102.94999694824219,103.9000015258789,100.8931655883789,484918
2019-02-12,104.0999984741211,105.4000015258789,102.25,102.5999984741211,99.63078308105469,519898
2019-02-14,103.0,104.30000305175781,101.30000305175781,103.5999984741211,100.60184478759766,619578
2019-02-15,103.5999984741211,104.5,100.5999984741211,101.0,98.07708740234375,628275
2019-02-18,101.94999694824219,101.94999694824219,98.5999984741211,99.0999984741211,96.23207092285156,802838
2019-02-19,99.94999694824219,104.1500015258789,99.25,102.1500015258789,99.19380950927734,1126014
2019-02-20,102.75,104.25,102.0,103.05000305175781,100.06776428222656,656788
2019-02-21,104.5999984741211,105.0,102.5999984741211,103.0,100.01921081542969,692893
2019-02-22,102.5999984741211,103.6500015258789,102.30000305175781,102.8499984741211,99.87355041503906,582005
2019-02-25,104.0,104.0,102.5999984741211,103.0,100.01921081542969,568274
2019-02-26,102.5999984741211,102.5999984741211,99.44999694824219,101.55000305175781,98.61117553710938,849293
2019-02-27,102.0,103.69999694824219,100.3499984741211,101.0,98.07708740234375,789680
2019-02-28,101.9000015258789,102.0,100.80000305175781,101.05000305175781,98.12564086914062,547477
2019-03-01,101.8499984741211,108.4000015258789,101.8499984741211,107.9000015258789,104.77740478515625,1777391
2019-03-05,108.0,113.5,107.5999984741211,112.19999694824219,108.95295715332031,1586421
2019-03-06,110.0,113.69999694824219,110.0,112.19999694824219,108.95295715332031,980830
2019-03-07,112.19999694824219,116.75,111.05000305175781,115.1500015258789,111.81758880615234,1441232
2019-03-08,116.0,116.8499984741211,113.30000305175781,113.75,110.4581069946289,1069365
2019-03-11,114.4000015258789,117.0999984741211,114.19999694824219,115.9000015258789,112.54589080810547,767647
2019-03-12,116.55000305175781,117.8499984741211,114.30000305175781,115.30000305175781,111.96324920654297,701002
2019-03-13,115.94999694824219,117.6500015258789,113.5999984741211,115.75,112.40023040771484,734839
2019-03-14,116.0,117.9000015258789,114.4000015258789,116.5999984741211,113.22562408447266,937909
2019-03-15,116.5999984741211,119.80000305175781,116.05000305175781,117.94999694824219,114.53656005859375,1287217
2019-03-18,117.94999694824219,121.19999694824219,117.94999694824219,120.4000015258789,116.91565704345703,1110749
2019-03-19,121.75,125.8499984741211,121.0,124.30000305175781,120.70279693603516,1644256
2019-03-20,126.0,127.19999694824219,123.1500015258789,125.25,121.62529754638672,1178086
2019-03-22,126.0,126.94999694824219,119.5,120.1500015258789,116.67289733886719,988457
2019-03-25,119.6500015258789,119.6500015258789,116.5999984741211,118.19999694824219,114.7793197631836,690524
2019-03-26,119.80000305175781,122.4000015258789,118.75,121.0999984741211,117.59539794921875,628660
2019-03-27,122.8499984741211,123.44999694824219,120.4000015258789,121.55000305175781,118.03237915039062,955110
2019-03-28,121.94999694824219,130.39999389648438,121.55000305175781,129.60000610351562,125.84941864013672,2304658
2019-04-01,133.0,137.14999389648438,130.3000030517578,132.85000610351562,129.00537109375,2751152
2019-04-02,133.85000610351562,135.39999389648438,130.9499969482422,133.25,129.39378356933594,1766428
2019-04-03,134.39999389648438,137.0,131.1999969482422,131.89999389648438,128.0828399658203,1570088
2019-04-04,133.60000610351562,134.0,130.14999389648438,131.14999389648438,127.35454559326172,1441260
2019-04-05,132.0,132.89999389648438,128.85000610351562,130.64999389648438,126.8690185546875,1366355
2019-04-08,131.5,134.1999969482422,129.3000030517578,129.9499969482422,126.18927764892578,1074631
2019-04-09,130.5500030517578,132.64999389648438,127.9000015258789,132.0,128.17996215820312,1076246
2019-04-10,132.5,132.6999969482422,129.0,129.64999389648438,125.89795684814453,962298
2019-04-11,129.85000610351562,130.14999389648438,127.69999694824219,128.6999969482422,124.97545623779297,796441
2019-04-12,129.14999389648438,131.6999969482422,127.8499984741211,130.75,126.96613311767578,916175
2019-04-15,131.4499969482422,132.14999389648438,129.60000610351562,130.3000030517578,126.52915954589844,792626
2019-04-16,131.60000610351562,131.60000610351562,130.0500030517578,130.60000610351562,126.82048034667969,466603
2019-04-18,131.39999389648438,131.39999389648438,125.8499984741211,126.3499984741211,122.69346618652344,1063641
2019-04-22,126.5,126.55000305175781,123.0,123.6500015258789,120.07160186767578,1052934
2019-04-23,124.4000015258789,126.5,122.69999694824219,123.05000305175781,119.48896789550781,968079
2019-04-24,124.0999984741211,125.44999694824219,122.80000305175781,125.0999984741211,121.4796371459961,795135
2019-04-25,125.0999984741211,125.69999694824219,121.55000305175781,122.1500015258789,118.6150131225586,785369
2019-04-26,123.5,123.9000015258789,121.69999694824219,123.30000305175781,119.73173522949219,493565
2019-04-30,123.19999694824219,123.19999694824219,113.80000305175781,116.4000015258789,113.03141784667969,1310927
2019-05-02,117.4000015258789,118.05000305175781,115.0,115.94999694824219,112.59443664550781,1016477
2019-05-03,117.0,121.0,116.55000305175781,118.94999694824219,115.50761413574219,966742
2019-05-06,118.0,118.5,115.5999984741211,116.19999694824219,112.83720397949219,367713
2019-05-07,117.5,117.6500015258789,112.0999984741211,112.55000305175781,109.29283905029297,550463
2019-05-08,113.1500015258789,113.9000015258789,110.30000305175781,110.9000015258789,107.69058990478516,698049
2019-05-09,111.0,112.6500015258789,109.94999694824219,111.30000305175781,108.07901000976562,735105
2019-05-10,112.30000305175781,114.9000015258789,110.69999694824219,113.75,110.4581069946289,1056897
2019-05-13,113.5999984741211,113.5999984741211,105.0,105.8499984741211,102.78672790527344,1254402
2019-05-14,105.1500015258789,110.75,104.1500015258789,109.55000305175781,106.37965393066406,1112734
2019-05-15,110.5999984741211,110.5999984741211,107.19999694824219,107.69999694824219,104.58319091796875,719007
2019-05-16,108.19999694824219,110.19999694824219,105.80000305175781,109.5999984741211,106.42820739746094,748833
2019-05-17,109.80000305175781,112.6500015258789,107.75,112.05000305175781,108.80730438232422,765675
2019-05-20,116.5,124.3499984741211,115.4000015258789,122.8499984741211,119.29475402832031,2289213
2019-05-21,123.8499984741211,127.30000305175781,121.80000305175781,125.3499984741211,121.72240447998047,1703962
2019-05-22,126.5,128.25,125.0,126.19999694824219,122.54780578613281,1495021
2019-05-23,128.9499969482422,143.60000610351562,126.6500015258789,127.5,123.81018829345703,6804942
2019-05-24,129.5,138.39999389648438,128.6999969482422,137.0500030517578,133.0838165283203,3564971
2019-05-27,137.0,141.60000610351562,136.35000610351562,140.60000610351562,136.5310821533203,2012214
2019-05-28,141.0,143.60000610351562,136.89999389648438,139.85000610351562,135.8027801513672,2101152
2019-05-29,139.5,139.5,135.6999969482422,136.3000030517578,132.3555145263672,1172556
2019-05-30,136.3000030517578,137.75,134.3000030517578,134.9499969482422,131.04458618164062,1072603
2019-05-31,137.4499969482422,138.14999389648438,130.0,133.25,129.39378356933594,1955943
2019-06-03,133.60000610351562,133.9499969482422,129.35000610351562,131.60000610351562,127.79154205322266,1744965
2019-06-04,131.9499969482422,135.10000610351562,131.0,132.60000610351562,128.76260375976562,1904427
2019-06-06,133.1999969482422,133.1999969482422,122.25,124.19999694824219,120.60568237304688,3340850
2019-06-07,123.69999694824219,124.94999694824219,120.3499984741211,121.25,117.74105834960938,1472198
2019-06-10,123.0,124.69999694824219,117.4000015258789,118.0,114.58511352539062,1383304
2019-06-11,119.5,121.94999694824219,117.6500015258789,121.19999694824219,117.6925048828125,1084931
2019-06-12,121.0,122.5,119.94999694824219,121.25,117.74105834960938,995105
2019-06-13,121.9000015258789,121.9000015258789,117.25,120.8499984741211,117.35263061523438,2141212
2019-06-14,121.0,121.75,118.0999984741211,119.0,115.5561752319336,1084328
2019-06-17,119.94999694824219,119.94999694824219,116.1500015258789,116.6500015258789,113.27418518066406,904151
2019-06-18,117.25,118.3499984741211,115.0999984741211,116.5999984741211,113.22562408447266,1071057
2019-06-19,117.0999984741211,119.19999694824219,114.3499984741211,115.80000305175781,112.44878387451172,953544
2019-06-20,116.9000015258789,119.0,115.30000305175781,118.55000305175781,115.11920166015625,974404
2019-06-21,117.4000015258789,119.4000015258789,117.19999694824219,118.0,114.58511352539062,779167
2019-06-24,118.5,120.0,117.4000015258789,118.25,114.827880859375,704158
2019-06-25,118.75,120.3499984741211,117.80000305175781,119.94999694824219,116.47867584228516,739299
2019-06-26,119.9000015258789,121.75,119.0,121.4000015258789,117.88671875,734935
2019-06-27,122.0,123.0999984741211,120.4000015258789,121.4000015258789,117.88671875,1049577
2019-06-28,121.0,125.5,120.5999984741211,121.8499984741211,118.32369232177734,1942604
2019-07-01,122.5999984741211,122.80000305175781,119.8499984741211,121.19999694824219,117.6925048828125,1043089
2019-07-02,121.19999694824219,121.94999694824219,120.1500015258789,120.5999984741211,117.10987091064453,732411
2019-07-03,121.1500015258789,126.0,119.5999984741211,125.44999694824219,121.81951141357422,1675185
2019-07-04,126.9000015258789,130.89999389648438,126.0999984741211,129.39999389648438,125.65519714355469,2391787
2019-07-05,130.0500030517578,132.8000030517578,127.19999694824219,130.39999389648438,126.62625122070312,3381576
2019-07-08,130.39999389648438,130.85000610351562,123.0999984741211,124.55000305175781,120.945556640625,1802378
2019-07-09,123.75,126.4000015258789,122.6500015258789,125.80000305175781,122.15938568115234,1189459
2019-07-10,126.5,127.3499984741211,123.69999694824219,124.19999694824219,120.60568237304688,1083131
2019-07-11,125.5,126.44999694824219,123.9000015258789,125.8499984741211,122.20793151855469,1593546
2019-07-12,126.0,127.25,124.94999694824219,125.8499984741211,122.20793151855469,773304
2019-07-15,125.8499984741211,125.8499984741211,121.69999694824219,122.0,118.46935272216797,950379
2019-07-16,122.4000015258789,124.5999984741211,120.5999984741211,124.0999984741211,120.50857543945312,1182949
2019-07-17,124.69999694824219,128.3000030517578,123.30000305175781,127.25,123.56742095947266,1233471
2019-07-18,127.6500015258789,127.6500015258789,121.0999984741211,121.4000015258789,117.88671875,1264015
2019-07-19,122.0,122.69999694824219,116.9000015258789,118.0,114.58511352539062,1235944
2019-07-22,117.9000015258789,119.30000305175781,115.94999694824219,118.30000305175781,114.87643432617188,934072
2019-07-23,119.55000305175781,119.55000305175781,112.0999984741211,112.5999984741211,109.34138488769531,1442330
2019-07-24,113.9000015258789,113.9000015258789,109.25,110.30000305175781,107.10794830322266,1318468
2019-07-25,110.6500015258789,111.0999984741211,108.3499984741211,109.55000305175781,106.37965393066406,1333844
2019-07-26,111.0999984741211,114.25,110.05000305175781,112.55000305175781,109.29283905029297,1579228
2019-07-29,113.0,113.0,108.6500015258789,109.0,105.84557342529297,1085562
2019-07-30,109.0999984741211,109.94999694824219,101.4000015258789,102.69999694824219,99.72789001464844,1605782
2019-07-31,102.69999694824219,107.4000015258789,101.75,106.6500015258789,103.56358337402344,1244225
2019-08-01,104.75,107.0999984741211,102.8499984741211,105.4000015258789,102.3497543334961,1072041
2019-08-02,104.69999694824219,107.05000305175781,103.0,104.8499984741211,101.81566619873047,1584476
2019-08-05,104.30000305175781,104.30000305175781,99.1500015258789,103.19999694824219,100.21341705322266,1409678
2019-08-06,101.5999984741211,105.25,101.5999984741211,104.25,101.2330322265625,935228
2019-08-07,104.9000015258789,105.69999694824219,97.05000305175781,97.6500015258789,94.82403564453125,1840088
2019-08-08,98.8499984741211,101.0,96.55000305175781,100.0999984741211,97.20313262939453,2105092
2019-08-09,100.55000305175781,101.69999694824219,98.69999694824219,99.9000015258789,97.00892639160156,1463811
2019-08-13,100.0,102.30000305175781,97.1500015258789,98.0999984741211,95.2610092163086,1309920
2019-08-14,98.5,101.44999694824219,98.1500015258789,101.05000305175781,98.12564086914062,1159581
2019-08-16,99.55000305175781,103.19999694824219,99.44999694824219,102.4000015258789,99.43657684326172,1287481
2019-08-19,102.94999694824219,103.19999694824219,101.19999694824219,102.55000305175781,99.58223724365234,995192
2019-08-20,102.5,102.5,97.9000015258789,98.75,95.89220428466797,1363418
2019-08-21,98.75,99.69999694824219,93.25,94.80000305175781,92.0565185546875,1499563
2019-08-22,94.19999694824219,94.94999694824219,89.75,90.55000305175781,87.92951202392578,1523095
2019-08-23,90.5999984741211,94.55000305175781,90.0,93.44999694824219,90.7455825805664,1604894
2019-08-26,99.75,99.80000305175781,91.5,95.05000305175781,92.29928588867188,2701594
2019-08-27,97.19999694824219,99.19999694824219,96.5999984741211,97.25,94.43561553955078,2123031
2019-08-28,97.4000015258789,97.6500015258789,93.80000305175781,94.5,91.76519775390625,1273207
2019-08-29,93.9000015258789,95.9000015258789,91.4000015258789,91.9000015258789,89.24044036865234,1790291
2019-08-30,92.5999984741211,93.5999984741211,89.0999984741211,92.5999984741211,89.92018127441406,2790355
2019-09-03,93.30000305175781,93.4000015258789,90.44999694824219,91.44999694824219,88.80345916748047,1563352
2019-09-04,91.55000305175781,93.69999694824219,91.0,93.30000305175781,90.59992980957031,1520379
2019-09-05,93.69999694824219,94.1500015258789,91.8499984741211,93.5999984741211,90.89124298095703,1442523
2019-09-06,94.0,94.8499984741211,93.25,94.30000305175781,91.57098388671875,1130859
2019-09-09,94.05000305175781,96.25,93.3499984741211,95.55000305175781,92.7848129272461,1351505
2019-09-11,95.75,99.5999984741211,95.55000305175781,99.05000305175781,96.18352508544922,1385377
2019-09-12,100.0,102.44999694824219,98.94999694824219,101.25,98.31985473632812,1794098
2019-09-13,100.9000015258789,101.3499984741211,96.75,99.8499984741211,96.96036529541016,2298428
2019-09-16,99.05000305175781,100.25,97.6500015258789,98.8499984741211,95.98930358886719,1219073
2019-09-17,98.5,99.55000305175781,94.80000305175781,95.1500015258789,92.3963851928711,1262077
2019-09-18,95.94999694824219,96.8499984741211,94.4000015258789,96.0,93.22178649902344,1578633
2019-09-19,95.94999694824219,95.94999694824219,93.75,94.55000305175781,91.81375122070312,1560527
2019-09-20,94.75,102.69999694824219,90.9000015258789,100.25,97.34879302978516,4497203
2019-09-23,102.9000015258789,103.05000305175781,98.5,100.5999984741211,97.68865966796875,4499791
2019-09-24,100.5999984741211,101.55000305175781,98.69999694824219,99.1500015258789,96.28062438964844,1471640
2019-09-25,99.0,99.0,93.0999984741211,93.5999984741211,90.89124298095703,1723624
2019-09-26,94.0,97.6500015258789,93.8499984741211,95.80000305175781,93.02758026123047,2152479
2019-09-27,94.9000015258789,96.69999694824219,93.8499984741211,95.1500015258789,92.3963851928711,1876894
2019-09-30,95.4000015258789,95.55000305175781,91.5,93.05000305175781,90.35716247558594,2176668
2019-10-01,94.5,94.69999694824219,85.69999694824219,91.25,88.6092529296875,3058984
2019-10-03,90.55000305175781,93.05000305175781,89.44999694824219,90.8499984741211,88.2208251953125,1953490
2019-10-04,91.9000015258789,92.4000015258789,88.0,88.69999694824219,86.13304138183594,1797577
2019-10-07,88.69999694824219,89.25,85.69999694824219,87.0999984741211,84.579345703125,2093517
2019-10-09,86.55000305175781,91.5,86.05000305175781,91.05000305175781,88.4150390625,2063483
2019-10-10,90.30000305175781,90.30000305175781,87.30000305175781,87.80000305175781,85.25909423828125,1722772
2019-10-11,88.6500015258789,91.19999694824219,86.3499984741211,90.80000305175781,88.17227935791016,2024691
2019-10-14,89.0,90.94999694824219,87.1500015258789,88.30000305175781,85.74462890625,2004822
2019-10-15,88.6500015258789,88.75,86.9000015258789,88.0,85.45330810546875,1724573
2019-10-16,88.5999984741211,89.8499984741211,87.05000305175781,87.30000305175781,84.77356719970703,1250179
2019-10-17,87.30000305175781,89.4000015258789,86.30000305175781,89.0,86.42436218261719,1895726
2019-10-18,89.44999694824219,90.80000305175781,88.0999984741211,89.75,87.15265655517578,1470317
2019-10-22,90.0,92.5,89.1500015258789,90.1500015258789,87.54108428955078,1727683
2019-10-23,90.0999984741211,92.8499984741211,89.55000305175781,92.55000305175781,89.87162780761719,1331978
2019-10-24,92.94999694824219,93.55000305175781,88.0,89.9000015258789,87.2983169555664,1880919
2019-10-25,90.4000015258789,92.0999984741211,88.75,91.5,88.85201263427734,2214838
2019-10-27,92.4000015258789,92.55000305175781,91.3499984741211,91.69999694824219,89.04622650146484,180857
2019-10-29,91.30000305175781,93.5999984741211,90.3499984741211,93.05000305175781,90.35716247558594,1386730
2019-10-30,93.5,97.0999984741211,92.80000305175781,95.55000305175781,92.7848129272461,1921276
2019-10-31,96.0999984741211,99.0,95.69999694824219,97.19999694824219,94.38705444335938,2466826
2019-11-01,97.5999984741211,101.0,97.0,99.94999694824219,97.0574722290039,2417497
2019-11-04,100.55000305175781,103.75,100.5,102.0,99.04814910888672,3957996
2019-11-05,102.1500015258789,103.94999694824219,101.19999694824219,101.8499984741211,98.9024887084961,4859196
2019-11-06,101.75,101.94999694824219,98.69999694824219,99.4000015258789,96.52339172363281,1825456
2019-11-07,99.80000305175781,100.69999694824219,95.69999694824219,96.0999984741211,93.31889343261719,2018384
2019-11-08,96.19999694824219,97.0999984741211,93.3499984741211,93.80000305175781,91.08545684814453,3386262
2019-11-11,94.0,98.9000015258789,94.0,96.5,93.70731353759766,2566103
2019-11-13,97.0,97.3499984741211,93.0,93.3499984741211,90.64847564697266,1197124
2019-11-14,93.4000015258789,94.0,90.5999984741211,93.30000305175781,90.59992980957031,1731653
2019-11-15,93.9000015258789,96.55000305175781,93.69999694824219,94.30000305175781,91.57098388671875,1932630
2019-11-18,94.69999694824219,96.1500015258789,94.3499984741211,95.8499984741211,93.07612609863281,1204651
2019-11-19,96.0,99.5,95.8499984741211,98.9000015258789,96.0378646850586,2470177
2019-11-20,100.0,101.30000305175781,98.05000305175781,98.94999694824219,96.08641052246094,2713959
2019-11-21,99.4000015258789,100.44999694824219,98.3499984741211,98.5999984741211,95.74654388427734,1608202
2019-11-22,98.6500015258789,99.80000305175781,98.4000015258789,99.05000305175781,96.18352508544922,1475059
2019-11-25,99.05000305175781,100.8499984741211,98.9000015258789,100.55000305175781,97.6401138305664,1372385
2019-11-26,101.30000305175781,103.1500015258789,99.1500015258789,99.9000015258789,97.00892639160156,2334434
2019-11-27,100.3499984741211,102.69999694824219,99.4000015258789,102.19999694824219,99.24235534667969,1179098
2019-11-28,103.0,106.80000305175781,102.5999984741211,106.44999694824219,103.3693618774414,3260301
2019-11-29,107.0,108.25,104.4000015258789,104.9000015258789,101.86422729492188,3347523
2019-12-02,105.0,106.1500015258789,104.0,104.44999694824219,101.42724609375,1840353
2019-12-03,104.5,104.9000015258789,100.5999984741211,101.19999694824219,98.27129364013672,3281862
2019-12-04,100.75,104.0999984741211,100.25,103.75,100.74750518798828,1499629
2019-12-05,105.0,105.6500015258789,101.69999694824219,102.25,99.2909164428711,2153870
2019-12-06,103.44999694824219,103.6500015258789,96.4000015258789,97.1500015258789,94.33850860595703,2249852
2019-12-09,97.80000305175781,98.4000015258789,95.55000305175781,96.9000015258789,94.09574127197266,1936919
2019-12-10,97.55000305175781,98.1500015258789,95.19999694824219,95.5999984741211,92.83335876464844,1335780
2019-12-11,96.0,96.5,94.19999694824219,95.6500015258789,92.88191986083984,1150415
2019-12-12,96.05000305175781,98.25,95.80000305175781,97.9000015258789,95.06680297851562,913913
2019-12-13,98.5,102.0999984741211,98.3499984741211,101.75,98.80538177490234,1728629
2019-12-16,102.55000305175781,102.55000305175781,100.4000015258789,101.0,98.07708740234375,991188
2019-12-17,101.30000305175781,103.44999694824219,101.30000305175781,102.25,99.2909164428711,1163129
2019-12-18,101.44999694824219,101.44999694824219,98.5,98.9000015258789,96.0378646850586,1211041
2019-12-19,98.9000015258789,99.3499984741211,97.5999984741211,98.55000305175781,95.69799041748047,1066143
2019-12-20,99.5,101.19999694824219,99.25,100.69999694824219,97.7857666015625,1220776
2019-12-23,100.80000305175781,101.0999984741211,99.25,99.69999694824219,96.81470489501953,827832
2019-12-24,99.69999694824219,100.6500015258789,99.69999694824219,99.8499984741211,96.96036529541016,676052
2019-12-26,100.0999984741211,100.3499984741211,98.6500015258789,99.0,96.13496398925781,955136
2019-12-27,99.94999694824219,104.5999984741211,99.75,104.19999694824219,101.18447875976562,2005153
2019-12-30,104.0,104.3499984741211,102.05000305175781,102.94999694824219,99.97064971923828,829051
2019-12-31,102.94999694824219,103.19999694824219,101.6500015258789,101.9000015258789,98.95104217529297,745555
2020-01-01,102.0999984741211,102.6500015258789,101.30000305175781,101.8499984741211,98.9024887084961,600815
2020-01-02,101.75,104.8499984741211,101.75,104.4000015258789,101.37869262695312,934048
2020-01-03,104.30000305175781,104.30000305175781,100.19999694824219,100.8499984741211,97.93142700195312,1029844
2020-01-06,100.0,100.0,95.4000015258789,95.80000305175781,93.02758026123047,1457518
2020-01-07,97.1500015258789,98.0999984741211,94.75,96.0999984741211,93.31889343261719,1573618
2020-01-08,94.0,95.80000305175781,93.55000305175781,95.25,92.49349212646484,1627204
2020-01-09,96.6500015258789,98.0,96.55000305175781,97.25,94.43561553955078,1235976
2020-01-10,98.44999694824219,98.94999694824219,96.6500015258789,97.0,94.1928482055664,1316001
2020-01-13,97.5,98.1500015258789,96.94999694824219,97.55000305175781,94.72693634033203,600592
2020-01-14,97.80000305175781,98.69999694824219,96.69999694824219,97.75,94.921142578125,762118
2020-01-15,98.0,98.25,96.3499984741211,98.05000305175781,95.21246337890625,898843
2020-01-16,98.0,99.0,97.3499984741211,97.5999984741211,94.77548217773438,697967
2020-01-17,97.0,98.19999694824219,95.4000015258789,97.30000305175781,94.48416900634766,815247
2020-01-20,98.30000305175781,98.30000305175781,94.30000305175781,94.75,92.0079574584961,856976
2020-01-21,94.94999694824219,95.75,94.0999984741211,94.75,92.0079574584961,671565
2020-01-22,95.30000305175781,95.75,93.5999984741211,94.25,91.52243041992188,760754
2020-01-23,94.3499984741211,96.25,94.0,94.80000305175781,92.0565185546875,906596
2020-01-24,95.19999694824219,96.55000305175781,94.8499984741211,95.5999984741211,92.83335876464844,870371
2020-01-27,92.6500015258789,93.80000305175781,92.0,92.3499984741211,89.67741394042969,1450962
2020-01-28,92.6500015258789,93.5999984741211,92.19999694824219,93.30000305175781,90.59992980957031,626521
2020-01-29,94.1500015258789,94.19999694824219,93.3499984741211,93.6500015258789,90.9397964477539,512443
2020-01-30,93.19999694824219,93.5,92.05000305175781,93.05000305175781,90.35716247558594,549373
2020-01-31,93.1500015258789,94.0999984741211,92.30000305175781,92.6500015258789,89.96873474121094,571442
2020-02-03,89.0,89.3499984741211,85.4000015258789,85.9000015258789,83.41407775878906,1106522
2020-02-04,86.30000305175781,87.9000015258789,86.1500015258789,87.0999984741211,84.579345703125,725298
2020-02-05,87.25,88.69999694824219,87.0999984741211,88.1500015258789,85.59896850585938,1113357
2020-02-06,88.69999694824219,92.5,88.0,91.6500015258789,88.99767303466797,1395593
2020-02-07,91.69999694824219,92.69999694824219,90.3499984741211,92.05000305175781,89.38610076904297,840068
2020-02-10,92.05000305175781,92.25,89.6500015258789,90.0999984741211,87.4925308227539,432867
2020-02-11,91.0,91.5999984741211,90.0,90.30000305175781,87.6867446899414,404443
2020-02-12,90.80000305175781,91.19999694824219,87.5999984741211,88.19999694824219,85.64751434326172,768465
2020-02-13,91.19999694824219,91.19999694824219,87.80000305175781,88.05000305175781,85.50186157226562,547982
2020-02-14,88.0999984741211,88.9000015258789,86.19999694824219,86.3499984741211,83.8510513305664,581538
2020-02-17,86.25,86.3499984741211,82.0,82.25,79.86970520019531,842460
2020-02-18,82.25,82.30000305175781,78.1500015258789,81.05000305175781,78.70443725585938,1166188
2020-02-19,81.05000305175781,82.5,80.19999694824219,81.0999984741211,78.75298309326172,676728
2020-02-20,80.80000305175781,83.19999694824219,80.25,82.30000305175781,79.91826629638672,674958
2020-02-24,81.69999694824219,82.0999984741211,79.69999694824219,79.94999694824219,77.63626861572266,725214
2020-02-25,80.1500015258789,81.19999694824219,79.44999694824219,80.05000305175781,77.7333755493164,625597
2020-02-26,79.5,81.05000305175781,79.0999984741211,80.25,77.9275894165039,556969
2020-02-27,80.25,80.3499984741211,77.30000305175781,78.25,75.98546600341797,886733
2020-02-28,75.80000305175781,77.55000305175781,73.4000015258789,76.5,74.2861099243164,1611843
2020-03-02,77.0,78.0999984741211,70.4000015258789,71.1500015258789,69.0909423828125,1845526
2020-03-03,71.44999694824219,73.3499984741211,71.05000305175781,73.0,70.88739776611328,949310
2020-03-04,73.5,74.0999984741211,71.25,73.30000305175781,71.17871856689453,831232
2020-03-05,73.3499984741211,75.3499984741211,70.69999694824219,73.6500015258789,71.51859283447266,874732
2020-03-06,69.0999984741211,72.5999984741211,68.9000015258789,71.80000305175781,69.72212982177734,1055402
2020-03-09,69.5,72.5,68.5999984741211,69.4000015258789,67.39158630371094,910313
2020-03-11,69.4000015258789,70.69999694824219,65.25,66.3499984741211,64.42984771728516,1204517
2020-03-12,62.349998474121094,62.849998474121094,56.20000076293945,56.650001525878906,55.01056671142578,2378480
2020-03-13,51.0,66.30000305175781,47.0,65.25,63.3616828918457,3758445
2020-03-16,63.0,64.44999694824219,60.349998474121094,63.650001525878906,61.807987213134766,1262051
2020-03-17,64.94999694824219,69.5999984741211,62.150001525878906,66.0999984741211,64.18708038330078,1557234
2020-03-18,66.4000015258789,67.1500015258789,63.0,65.0999984741211,63.21602249145508,1523021
2020-03-19,61.5,69.0,60.25,61.45000076293945,59.671653747558594,1973722
2020-03-20,62.20000076293945,66.80000305175781,61.900001525878906,63.25,61.41956329345703,1393983
2020-03-23,58.0,61.0,52.95000076293945,53.95000076293945,52.388702392578125,983018
2020-03-24,55.0,56.79999923706055,51.75,55.349998474121094,53.74818420410156,1414952
2020-03-25,52.150001525878906,59.95000076293945,52.150001525878906,58.20000076293945,56.515708923339844,1343975
2020-03-26,59.5,60.099998474121094,54.900001525878906,55.95000076293945,54.3308219909668,1594213
2020-03-27,57.650001525878906,61.5,53.349998474121094,54.400001525878906,52.825679779052734,2345166
2020-03-30,53.45000076293945,53.849998474121094,51.349998474121094,52.45000076293945,50.93211364746094,820139
2020-03-31,53.0,56.0,51.650001525878906,53.54999923706055,52.00027847290039,1139998
2020-04-01,54.0,54.0,50.849998474121094,51.20000076293945,49.71828842163086,976457
2020-04-03,51.650001525878906,51.70000076293945,48.5,48.70000076293945,47.2906379699707,1123835
2020-04-07,50.75,50.75,47.70000076293945,48.099998474121094,46.7079963684082,1439713
2020-04-08,48.349998474121094,51.5,47.400001525878906,48.29999923706055,46.9022102355957,1493811
2020-04-09,50.29999923706055,51.900001525878906,48.79999923706055,50.849998474121094,49.378414154052734,1884402
2020-04-13,51.20000076293945,51.25,48.70000076293945,49.849998474121094,48.407352447509766,1017266
2020-04-15,50.0,51.900001525878906,48.54999923706055,48.95000076293945,47.53340148925781,1255705
2020-04-16,49.5,50.20000076293945,48.349998474121094,49.54999923706055,48.11603546142578,1132188
2020-04-17,50.599998474121094,52.29999923706055,49.04999923706055,50.150001525878906,48.698673248291016,1753268
2020-04-20,51.25,53.20000076293945,49.70000076293945,51.20000076293945,49.71828842163086,2650536
2020-04-21,50.0,50.04999923706055,48.400001525878906,48.599998474121094,47.19352722167969,1208673
2020-04-22,48.70000076293945,48.900001525878906,47.04999923706055,48.29999923706055,46.9022102355957,1457749
2020-04-23,48.599998474121094,49.20000076293945,48.04999923706055,48.45000076293945,47.04787063598633,981032
2020-04-24,47.79999923706055,48.04999923706055,46.150001525878906,46.400001525878906,45.05719757080078,1207774
2020-04-27,47.25,47.79999923706055,46.599998474121094,46.75,45.39706802368164,836233
2020-04-28,47.0,47.5,46.70000076293945,47.29999923706055,45.931148529052734,904293
2020-04-29,47.75,48.599998474121094,47.25,48.099998474121094,46.7079963684082,1240067
2020-04-30,48.75,51.20000076293945,48.45000076293945,49.20000076293945,47.77616500854492,2023880
2020-05-04,48.5,48.5,45.5,45.900001525878906,44.5716667175293,1544436
2020-05-05,46.29999923706055,46.5,43.849998474121094,44.0,42.726654052734375,1517124
2020-05-06,44.25,44.25,41.79999923706055,42.29999923706055,41.07584762573242,1687606
