Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,80.1656265258789,81.375,79.6875,80.296875,63.80740737915039,1379897
2016-11-04,80.78437042236328,81.1500015258789,79.09687042236328,79.5562515258789,63.21888732910156,212330
2016-11-07,79.6875,80.54999542236328,79.125,79.9312515258789,63.516876220703125,1107488
2016-11-08,80.50312042236328,82.875,79.65937042236328,82.28437042236328,65.38675689697266,635576
2016-11-09,78.7874984741211,84.09375,78.375,83.46562194824219,66.325439453125,841682
2016-11-10,84.86249542236328,85.4437484741211,83.625,84.2437515258789,66.94377136230469,809048
2016-11-11,84.0,84.1875,80.32499694824219,82.23749542236328,65.3495101928711,831938
2016-11-15,82.23749542236328,83.7093734741211,78.9375,81.7406234741211,64.95468139648438,577697
2016-11-16,83.4281234741211,83.4281234741211,79.5,80.34375,63.84466552734375,610889
2016-11-17,80.25,81.890625,80.1468734741211,81.5625,64.81314086914062,335969
2016-11-18,81.7406234741211,82.734375,79.78125,80.12812042236328,63.67331314086914,751688
2016-11-21,80.0625,81.2906265258789,78.65625,78.77812194824219,62.60053634643555,1733606
2016-11-22,79.3125,80.27812194824219,76.5374984741211,77.79374694824219,61.818321228027344,2253974
2016-11-23,78.75,78.75,76.6875,77.3062515258789,61.430931091308594,1844657
2016-11-24,76.8843765258789,77.37187194824219,75.2437515258789,75.6187515258789,60.08997344970703,3431780
2016-11-25,76.85624694824219,78.65625,75.8343734741211,78.20624542236328,62.14611053466797,680756
2016-11-28,78.1875,79.43437194824219,77.578125,78.26249694824219,62.1908073425293,3259784
2016-11-29,77.25,80.4937515258789,77.25,80.2406234741211,63.76271438598633,1813961
2016-11-30,79.70624542236328,81.25312042236328,79.3125,79.6500015258789,63.29338073730469,1760384
2016-12-01,79.98749542236328,83.41874694824219,79.6875,82.3968734741211,65.47616577148438,2028458
2016-12-02,81.796875,83.1187515258789,80.6812515258789,80.97187042236328,64.34378814697266,562292
2016-12-05,82.6875,82.6875,79.7906265258789,80.09062194824219,63.64351272583008,618278
2016-12-06,80.625,81.75,80.46562194824219,80.69999694824219,64.12775421142578,507242
2016-12-07,81.46875,81.46875,79.546875,80.1468734741211,63.6882209777832,245129
2016-12-08,81.0374984741211,81.77812194824219,80.37187194824219,80.54999542236328,64.00856018066406,612089
2016-12-09,81.0374984741211,81.35624694824219,80.17499542236328,80.4468765258789,63.92660903930664,409760
2016-12-12,78.21562194824219,80.7562484741211,78.21562194824219,80.390625,63.88190841674805,230360
2016-12-13,80.64374542236328,80.8687515258789,79.078125,79.51874542236328,63.18907928466797,354938
2016-12-14,79.6968765258789,79.78125,78.39375305175781,78.58124542236328,62.444095611572266,458585
2016-12-15,78.65625,79.5,77.8125,78.20624542236328,62.14611053466797,259562
2016-12-16,79.29374694824219,79.3125,77.04374694824219,77.83124542236328,61.84811782836914,763082
2016-12-19,77.8125,80.25,77.8125,79.6500015258789,63.29338073730469,712913
2016-12-20,79.85624694824219,81.07499694824219,79.6875,80.37187194824219,63.867008209228516,740900
2016-12-21,80.53125,81.11249542236328,79.359375,80.6156234741211,64.06069946289062,327434
2016-12-22,80.53125,80.6812515258789,79.5,79.66874694824219,63.30828094482422,313721
2016-12-23,79.9312515258789,81.59062194824219,78.375,80.92499542236328,64.30654907226562,894944
2016-12-26,80.625,81.1875,79.51874542236328,80.2593765258789,63.77761459350586,1065050
2016-12-27,80.625,80.7750015258789,79.0687484741211,79.61249542236328,63.263572692871094,709253
2016-12-28,79.59375,80.4375,78.6656265258789,79.5093765258789,63.181636810302734,668201
2016-12-29,79.6875,80.8499984741211,78.5718765258789,79.66874694824219,63.30828094482422,519881
2016-12-30,79.9124984741211,82.9124984741211,79.6312484741211,82.1156234741211,65.25267028808594,1872938
2017-01-02,82.125,82.85624694824219,81.39375305175781,81.68437194824219,64.90998077392578,2990969
2017-01-03,81.67499542236328,83.34375,81.4312515258789,82.78125,65.78160095214844,870677
2017-01-04,82.875,83.79374694824219,82.2281265258789,82.42499542236328,65.49850463867188,2333249
2017-01-05,82.7906265258789,83.5218734741211,82.5,82.85624694824219,65.84120178222656,2128982
2017-01-06,82.90312194824219,84.5625,82.75312042236328,82.96875,65.93059539794922,482561
2017-01-09,82.875,83.4000015258789,81.4781265258789,81.6187515258789,64.85783386230469,1249457
2017-01-10,81.5718765258789,83.1468734741211,81.5718765258789,82.62187194824219,65.65496063232422,1981700
2017-01-11,82.5,83.765625,82.42499542236328,83.3062515258789,66.19879150390625,3342212
2017-01-12,83.34375,84.1875,82.7249984741211,82.875,65.8561019897461,2059538
2017-01-13,83.1937484741211,85.2750015258789,83.0625,84.77812194824219,67.368408203125,1338056
2017-01-16,84.9375,85.4906234741211,83.6343765258789,83.87812042236328,66.65322875976562,677702
2017-01-17,84.1031265258789,84.7593765258789,82.0687484741211,83.5218734741211,66.3701400756836,413609
2017-01-18,83.6156234741211,84.25312042236328,81.8343734741211,82.37812042236328,65.46126556396484,444632
2017-01-19,82.5,87.140625,82.078125,86.7562484741211,68.94031524658203,4377410
2017-01-20,87.75,88.3499984741211,85.6500015258789,86.22187042236328,68.51567077636719,2250842
2017-01-23,86.5687484741211,89.0625,86.45624542236328,88.3031234741211,70.1695327758789,1350776
2017-01-24,88.8375015258789,89.0625,87.9000015258789,88.9593734741211,70.6910171508789,768824
2017-01-25,89.0625,89.53125,88.3125,89.2125015258789,70.89216613769531,801905
2017-01-27,90.0,92.5875015258789,90.0,90.421875,71.85317993164062,2071865
2017-01-30,90.9375,91.0218734741211,89.7750015258789,90.6937484741211,72.06922149658203,735938
2017-01-31,90.75,90.75,87.1875,87.5999984741211,69.61078643798828,1249658
2017-02-01,87.9375,91.15312194824219,86.93437194824219,90.890625,72.22566986083984,1271642
2017-02-02,90.7125015258789,90.7125015258789,89.25,89.4281234741211,78.39491271972656,1037972
2017-02-03,89.765625,90.21562194824219,88.33124542236328,89.578125,78.52640533447266,811814
2017-02-06,89.4375,90.91874694824219,89.4375,90.5718765258789,79.39755249023438,736658
2017-02-07,90.9375,91.8187484741211,88.875,89.31562042236328,78.29629516601562,877010
2017-02-08,89.25,91.29374694824219,89.25,90.84375,79.6358871459961,361376
2017-02-09,90.76874542236328,92.60624694824219,90.76874542236328,91.9593734741211,80.61387634277344,840737
2017-02-10,92.25,92.54999542236328,90.2437515258789,90.5531234741211,79.38111114501953,786362
2017-02-13,91.8656234741211,92.203125,89.26874542236328,90.2249984741211,79.09347534179688,1194773
2017-02-14,90.1875,93.2437515258789,90.1875,92.953125,81.48502349853516,1167482
2017-02-15,93.6937484741211,93.7406234741211,91.6968765258789,92.6812515258789,81.24668884277344,1047305
2017-02-16,92.8125,94.6875,92.71875,94.24687194824219,82.61914825439453,867476
2017-02-17,94.6875,96.1875,93.6187515258789,95.578125,83.7861557006836,845897
2017-02-20,96.1875,99.0,95.625,98.25,86.12838745117188,1595264
2017-02-21,98.8125,99.4124984741211,97.57499694824219,98.26874542236328,86.14482116699219,1890512
2017-02-22,98.2406234741211,98.2406234741211,96.90937042236328,97.29374694824219,85.29011535644531,272120
2017-02-23,96.67499542236328,99.0,96.328125,96.95624542236328,84.99425506591797,473684
2017-02-27,97.5,98.60624694824219,96.46875,96.84375,84.89563751220703,716273
2017-02-28,97.29374694824219,97.8187484741211,96.234375,96.95624542236328,84.99425506591797,284873
2017-03-01,97.09687042236328,97.5562515258789,94.5,95.08124542236328,83.3505859375,1472324
2017-03-02,95.625,96.16874694824219,93.75,94.29374694824219,82.66024017333984,2234945
2017-03-03,94.3125,98.03437042236328,94.3125,97.56562042236328,85.5284423828125,2556008
2017-03-06,98.60624694824219,98.60624694824219,96.9375,97.84687042236328,85.77499389648438,12421670
2017-03-07,98.25,98.8125,97.89375305175781,98.22187042236328,86.10372924804688,6612656
2017-03-08,98.23124694824219,100.19999694824219,96.21562194824219,97.05937194824219,85.08465576171875,14428064
2017-03-09,93.375,95.7249984741211,92.38749694824219,94.8499984741211,83.14786529541016,6291884
2017-03-10,95.23749542236328,95.8125,93.9124984741211,94.61249542236328,82.93966674804688,3414869
2017-03-14,95.76249694824219,96.82499694824219,93.42499542236328,94.04999542236328,82.44656372070312,4773341
2017-03-15,94.25,94.4749984741211,93.25,93.6875,82.12879180908203,1092185
2017-03-16,94.0,94.8499984741211,94.0,94.6500015258789,82.97254180908203,1024100
2017-03-17,94.5,94.6500015258789,93.375,93.8125,82.23837280273438,768965
2017-03-20,93.7249984741211,94.36249542236328,92.7750015258789,93.8375015258789,82.26028442382812,800018
2017-03-21,93.5875015258789,93.5875015258789,91.6500015258789,92.51249694824219,81.0987548828125,3289346
2017-03-22,92.5,92.9749984741211,91.82499694824219,92.23749542236328,80.85768127441406,3669146
2017-03-23,92.75,94.51249694824219,92.48749542236328,94.2125015258789,82.58901977539062,924380
2017-03-24,94.4749984741211,95.73749542236328,93.875,95.3125,83.55330657958984,1317017
2017-03-27,95.25,96.25,93.67499542236328,93.8125,82.23837280273438,604484
2017-03-28,96.0,96.0,93.0,93.75,82.18357849121094,306626
2017-03-29,94.0625,94.0625,93.0,93.42499542236328,81.89866638183594,590210
2017-03-30,93.42499542236328,96.75,93.3125,94.61249542236328,82.93966674804688,1659908
2017-03-31,95.0,95.5,93.5625,94.11249542236328,82.50135803222656,590564
2017-04-03,95.0,96.7874984741211,94.4124984741211,96.26249694824219,84.38610076904297,2321144
2017-04-05,96.63749694824219,96.75,94.9375,95.625,83.82725524902344,620684
2017-04-06,95.75,97.0,95.17499542236328,96.7125015258789,84.78057861328125,1040420
2017-04-07,96.5,98.0374984741211,96.07499694824219,96.63749694824219,84.71482849121094,720776
2017-04-10,97.0,97.1500015258789,95.92499542236328,96.2249984741211,84.35322570800781,446804
2017-04-11,96.4375,96.9749984741211,96.0374984741211,96.17499542236328,84.30938720703125,280232
2017-04-12,96.25,97.04999542236328,94.3375015258789,94.5250015258789,82.86296081542969,1210061
2017-04-13,94.54999542236328,96.125,94.4124984741211,94.82499694824219,83.1259536743164,332069
2017-04-17,95.0,99.375,95.0,98.2750015258789,86.15030670166016,1337429
2017-04-18,99.19999694824219,100.875,97.9124984741211,98.5374984741211,86.38042449951172,1804904
2017-04-19,99.5250015258789,99.94999694824219,97.1875,98.5374984741211,86.38042449951172,1076342
2017-04-20,98.625,102.94999694824219,98.4124984741211,100.5250015258789,88.12271118164062,1604177
2017-04-21,100.875,102.13749694824219,99.42499542236328,100.125,87.77205657958984,697556
2017-04-24,100.0,103.5999984741211,99.8499984741211,103.30000305175781,90.55535125732422,1679270
2017-04-25,103.8125,104.1875,102.5,102.9000015258789,90.20469665527344,945824
2017-04-26,102.5,104.92499542236328,102.48749542236328,103.42499542236328,90.66492462158203,890213
2017-04-27,103.5,105.23749542236328,102.8125,104.6500015258789,91.7387924194336,741593
2017-04-28,104.625,106.23749542236328,103.75,105.9375,92.86744689941406,899822
2017-05-02,105.9375,108.0,104.92499542236328,107.48749542236328,94.22621154785156,551705
2017-05-03,107.5625,108.375,105.92499542236328,106.5999984741211,93.44821166992188,321752
2017-05-04,106.73749542236328,107.3375015258789,105.63749694824219,106.9625015258789,93.76598358154297,217034
2017-05-05,106.75,107.17499542236328,103.48749542236328,104.67499542236328,91.76069641113281,973178
2017-05-08,105.5,105.625,103.7750015258789,104.5374984741211,91.64017486572266,261776
2017-05-09,104.5374984741211,105.7125015258789,103.75,105.30000305175781,92.30859375,275636
2017-05-10,105.375,105.73749542236328,104.1875,104.4124984741211,91.53059387207031,405926
2017-05-11,104.6875,104.86249542236328,101.30000305175781,102.17499542236328,89.56913757324219,683342
2017-05-12,101.5,103.125,100.13749694824219,102.2125015258789,89.60202026367188,545885
2017-05-15,103.7249984741211,103.75,102.42499542236328,103.38749694824219,90.63204193115234,251336
2017-05-16,103.8499984741211,104.0625,102.3499984741211,102.69999694824219,90.02936553955078,361685
2017-05-17,102.7125015258789,103.1500015258789,101.4749984741211,102.0999984741211,89.50340270996094,488780
2017-05-18,101.25,102.2125015258789,100.5,101.2874984741211,88.79114532470703,127313
2017-05-19,101.30000305175781,101.6875,99.01249694824219,100.2750015258789,87.90355682373047,451778
2017-05-22,101.5,101.5,97.0625,97.7874984741211,85.72295379638672,540800
2017-05-23,95.25,96.375,91.32499694824219,95.11249542236328,83.37798309326172,2204033
2017-05-24,95.69999694824219,98.5,93.7874984741211,97.54999542236328,85.51475524902344,710900
2017-05-25,98.0,100.9375,97.9749984741211,100.3499984741211,87.96930694580078,630137
2017-05-26,100.375,100.75,99.5374984741211,100.3375015258789,87.9583511352539,258458
2017-05-29,101.25,101.2874984741211,98.875,99.6624984741211,87.36663055419922,389702
2017-05-30,99.8499984741211,102.0,99.76249694824219,101.26249694824219,88.76921844482422,437669
2017-05-31,101.98749542236328,104.98749542236328,101.5625,103.9124984741211,91.09227752685547,966593
2017-06-01,103.86249542236328,103.86249542236328,101.69999694824219,102.07499694824219,89.48147583007812,870656
2017-06-02,103.19999694824219,103.19999694824219,99.82499694824219,100.57499694824219,88.16654205322266,421028
2017-06-05,100.5,101.19999694824219,99.25,99.4749984741211,87.2022476196289,216269
2017-06-06,99.75,100.9625015258789,98.7125015258789,99.44999694824219,87.18033599853516,632750
2017-06-07,100.25,102.07499694824219,100.0999984741211,100.63749694824219,88.22132873535156,495974
2017-06-08,101.4000015258789,101.4000015258789,96.26249694824219,97.17499542236328,85.1860122680664,1369880
2017-06-09,97.4749984741211,97.4749984741211,94.8375015258789,95.23749542236328,83.487548828125,892610
2017-06-12,95.23749542236328,96.75,94.25,95.4625015258789,83.68480682373047,1202504
2017-06-13,95.5,96.7874984741211,94.82499694824219,95.4000015258789,83.63001251220703,1830272
2017-06-14,95.25,96.0625,94.75,95.2125015258789,83.46563720703125,1940864
2017-06-15,94.75,95.11249542236328,93.3499984741211,94.1624984741211,82.5451889038086,1634738
2017-06-16,94.5,95.4000015258789,94.26249694824219,94.4625015258789,82.80817413330078,1496546
2017-06-19,94.5,95.38749694824219,93.6500015258789,95.17499542236328,83.4327621459961,341978
2017-06-20,95.1624984741211,95.88749694824219,93.44999694824219,93.9375,82.34793853759766,601733
2017-06-21,94.0,94.0,91.75,92.0875015258789,80.72618865966797,443612
2017-06-22,91.3499984741211,91.5875015258789,88.94999694824219,89.9375,78.84144592285156,903656
2017-06-23,90.4749984741211,90.5,87.9124984741211,88.54999542236328,77.6251220703125,424844
2017-06-27,88.76249694824219,90.5999984741211,86.75,89.9749984741211,78.87432098388672,630017
2017-06-28,89.9749984741211,91.82499694824219,88.80000305175781,89.0,78.01961517333984,642074
2017-06-29,89.5,90.9375,89.07499694824219,90.4124984741211,79.25784301757812,515777
2017-06-30,90.25,91.1875,88.9000015258789,90.25,79.11539459228516,266705
2017-07-03,90.25,91.8375015258789,89.75,91.5374984741211,80.24404907226562,295781
2017-07-04,91.7750015258789,92.2249984741211,90.1500015258789,91.07499694824219,79.83860778808594,1455881
2017-07-05,91.5,91.7125015258789,90.44999694824219,90.73749542236328,79.54273986816406,231677
2017-07-06,91.5,91.5,89.4000015258789,90.38749694824219,79.23592376708984,456290
2017-07-07,90.25,90.3499984741211,88.875,89.67499542236328,78.611328125,4737362
2017-07-10,90.375,92.2249984741211,89.86249542236328,91.8125,80.48511505126953,3411362
2017-07-11,91.75,92.5999984741211,90.5250015258789,90.875,79.66329193115234,357794
2017-07-12,92.125,93.17499542236328,90.8375015258789,92.51249694824219,81.0987548828125,505298
2017-07-13,93.25,93.3499984741211,92.0,92.8375015258789,81.3836669921875,332717
2017-07-14,93.0,98.01249694824219,92.9000015258789,97.3375015258789,85.32847595214844,1271786
2017-07-17,97.5,97.61249542236328,95.30000305175781,96.23749542236328,84.36418151855469,1220564
2017-07-18,92.5,96.25,92.5,94.5,82.84104919433594,1052498
2017-07-19,95.25,95.94999694824219,94.5999984741211,94.8499984741211,83.14786529541016,1195385
2017-07-20,94.875,95.25,94.17499542236328,94.69999694824219,83.01636505126953,123452
2017-07-21,95.4124984741211,95.98749542236328,93.7750015258789,94.2874984741211,82.65476989746094,251009
2017-07-24,94.2874984741211,94.86249542236328,93.5,93.94999694824219,82.3589096069336,128069
2017-07-25,94.61249542236328,95.1875,93.0374984741211,93.2874984741211,81.77813720703125,309542
2017-07-26,93.94999694824219,96.1875,93.1624984741211,93.92499542236328,82.33698272705078,572369
2017-07-27,94.0,95.8125,94.0,94.4000015258789,82.75338745117188,751946
2017-07-28,94.4000015258789,96.625,94.4000015258789,94.9375,83.22457122802734,1132880
2017-07-31,95.25,96.38749694824219,93.7750015258789,94.17499542236328,82.55613708496094,303941
2017-08-01,94.82499694824219,94.9625015258789,93.01249694824219,93.30000305175781,81.78910064697266,1247942
2017-08-02,93.5374984741211,93.82499694824219,91.80000305175781,92.30000305175781,80.91246795654297,329717
2017-08-03,93.5999984741211,93.80000305175781,92.04999542236328,92.44999694824219,81.04396057128906,1125242
2017-08-04,92.5,95.9375,92.5,94.7125015258789,83.02733612060547,283634
2017-08-07,94.5250015258789,96.25,94.5250015258789,95.26249694824219,83.50947570800781,1056665
2017-08-08,96.1875,97.25,95.42499542236328,96.67499542236328,84.7477035522461,3943844
2017-08-09,96.75,97.25,94.63749694824219,95.2249984741211,83.47660064697266,353933
2017-08-10,95.2249984741211,95.3125,90.0625,90.94999694824219,79.72901916503906,696536
2017-08-11,89.125,93.3375015258789,89.07499694824219,92.3499984741211,80.95630645751953,553592
2017-08-14,92.3375015258789,94.0,92.3375015258789,93.0,81.52611541748047,1280918
2017-08-16,94.75,94.75,92.5,92.5625,81.14258575439453,1835522
2017-08-17,93.0,94.4124984741211,92.5250015258789,93.73749542236328,82.17261505126953,252974
2017-08-18,94.0,96.2249984741211,93.2750015258789,95.44999694824219,83.67383575439453,448361
2017-08-21,95.5,96.5875015258789,93.2874984741211,93.9124984741211,82.3260269165039,413780
2017-08-22,94.5,95.4375,93.125,94.1500015258789,82.53423309326172,2827529
2017-08-23,94.51249694824219,96.875,94.51249694824219,96.04999542236328,84.1998062133789,3868313
2017-08-24,96.04999542236328,97.5374984741211,95.67499542236328,95.76249694824219,83.94778442382812,2693120
2017-08-28,95.5625,96.75,95.25,95.4625015258789,83.68480682373047,2337125
2017-08-29,95.25,96.3125,94.4000015258789,94.625,82.95063018798828,358061
2017-08-30,95.0,96.25,94.54999542236328,95.19999694824219,83.45468139648438,596906
2017-08-31,95.1875,95.82499694824219,93.25,94.57499694824219,85.32676696777344,420344
2017-09-01,94.75,97.38749694824219,94.63749694824219,96.01249694824219,86.62370300292969,433805
2017-09-04,96.01249694824219,96.61249542236328,94.4749984741211,94.9000015258789,85.6199951171875,381269
2017-09-05,95.5,96.04999542236328,94.30000305175781,94.8375015258789,85.56360626220703,270998
2017-09-06,94.5,97.01249694824219,93.9749984741211,95.54999542236328,86.20642852783203,2636366
2017-09-07,96.0,96.54999542236328,95.07499694824219,95.3125,85.99215698242188,2072072
2017-09-08,95.6624984741211,96.67499542236328,94.4124984741211,94.8375015258789,85.56360626220703,1328900
2017-09-11,95.75,100.17499542236328,95.75,98.5875015258789,88.94690704345703,3653162
2017-09-12,99.98749542236328,102.8375015258789,98.0875015258789,102.36249542236328,92.35275268554688,7496144
2017-09-13,102.75,103.6624984741211,100.0625,101.86249542236328,91.90164947509766,705296
2017-09-14,103.0,103.25,99.25,100.17499542236328,90.37916564941406,1420460
2017-09-15,99.7249984741211,101.25,99.5,99.9749984741211,90.19872283935547,1833512
2017-09-18,100.07499694824219,101.625,100.0,100.1624984741211,90.36788177490234,604340
2017-09-19,103.5,105.5999984741211,102.30000305175781,105.0374984741211,94.76618194580078,5682581
2017-09-20,106.2249984741211,106.61249542236328,103.92499542236328,104.2125015258789,94.0218505859375,1359149
2017-09-21,104.5,105.0,101.5,101.69999694824219,91.75504302978516,4069166
2017-09-22,101.25,101.7249984741211,98.625,99.2874984741211,89.57844543457031,2473682
2017-09-25,99.26249694824219,100.92499542236328,98.875,99.42499542236328,89.70250701904297,2753384
2017-09-26,99.2750015258789,101.0875015258789,98.94999694824219,99.4000015258789,89.6799545288086,2666930
2017-09-27,100.94999694824219,101.75,99.26249694824219,99.5999984741211,89.86038970947266,529616
2017-09-28,99.625,100.25,96.8125,99.0374984741211,89.35289764404297,3757349
2017-09-29,106.0,107.0999984741211,104.375,104.7750015258789,94.52935028076172,4158152
2017-10-03,106.2750015258789,109.5,105.63749694824219,108.4000015258789,97.79987335205078,8075894
2017-10-04,109.07499694824219,109.875,108.51249694824219,109.0875015258789,98.4201431274414,1233656
2017-10-05,109.25,109.7125015258789,107.375,107.7249984741211,97.19087219238281,1602698
2017-10-06,107.9000015258789,114.13749694824219,107.9000015258789,113.07499694824219,102.01770782470703,4046777
2017-10-09,113.0,113.5625,111.0250015258789,111.375,100.48394775390625,3489089
2017-10-10,111.69999694824219,112.11249542236328,110.8499984741211,111.0999984741211,100.23583984375,1736834
2017-10-11,112.1624984741211,114.2874984741211,110.0,111.17499542236328,100.30349731445312,3198449
2017-10-12,113.5999984741211,113.5999984741211,111.07499694824219,111.5,100.59672546386719,2597801
2017-10-13,111.5250015258789,111.8125,108.94999694824219,109.1875,98.51036071777344,1826312
2017-10-16,108.0250015258789,111.07499694824219,108.0250015258789,109.4749984741211,98.76974487304688,2425157
2017-10-17,110.0,111.0,109.1500015258789,109.2874984741211,98.60057830810547,967346
2017-10-18,109.48749542236328,110.5999984741211,108.48749542236328,109.0,98.34119415283203,2789156
2017-10-19,110.42499542236328,110.42499542236328,107.6875,108.2750015258789,97.68709564208984,62780
2017-10-23,108.2750015258789,110.32499694824219,108.25,108.61249542236328,97.99158477783203,2366420
2017-10-24,108.875,111.36249542236328,108.875,110.82499694824219,99.98773193359375,4183712
2017-10-25,111.25,115.48749542236328,111.25,114.80000305175781,103.57402801513672,1411745
2017-10-26,115.375,117.375,114.80000305175781,115.30000305175781,104.02513885498047,3224204
2017-10-27,116.98749542236328,118.9749984741211,115.8125,117.7125015258789,106.20172119140625,4817693
2017-10-30,118.75,120.0,116.82499694824219,118.2249984741211,106.66410827636719,580430
2017-10-31,118.25,119.2125015258789,115.69999694824219,116.23749542236328,104.87095642089844,1223486
2017-11-01,116.25,117.44999694824219,116.25,117.0250015258789,105.58145141601562,1979738
2017-11-02,117.25,119.875,117.0625,117.9000015258789,106.37088775634766,2054018
2017-11-03,117.9000015258789,118.5250015258789,115.4375,115.88749694824219,104.55517578125,1361420
2017-11-06,115.88749694824219,117.17499542236328,114.75,116.5250015258789,105.13034057617188,279368
2017-11-07,115.25,119.4375,114.9000015258789,115.8499984741211,104.52134704589844,712904
2017-11-08,116.25,116.6624984741211,113.88749694824219,114.42499542236328,103.2356948852539,765806
2017-11-09,114.0,115.5875015258789,112.0250015258789,112.57499694824219,101.56659698486328,3723953
2017-11-10,112.625,115.88749694824219,112.625,114.2750015258789,103.1003646850586,642761
2017-11-13,115.4749984741211,115.5875015258789,112.0,113.8125,102.68309020996094,318125
2017-11-14,114.0250015258789,115.42499542236328,112.07499694824219,114.11249542236328,102.95375061035156,2649488
2017-11-15,115.75,115.75,110.375,112.1624984741211,101.19444274902344,690893
2017-11-16,112.5,114.5374984741211,111.625,111.9375,100.99143981933594,1385456
2017-11-17,112.875,113.98749542236328,110.6500015258789,111.13749694824219,100.26966857910156,1702436
2017-11-20,111.25,115.25,110.7750015258789,114.57499694824219,103.37103271484375,3178193
2017-11-21,115.5,116.25,114.375,114.6624984741211,103.4499740600586,941009
2017-11-22,115.01249694824219,117.125,114.1875,116.8499984741211,105.42356872558594,483092
2017-11-23,117.25,117.94999694824219,114.67499542236328,115.5625,104.261962890625,337577
2017-11-24,115.75,118.25,115.75,117.86249542236328,106.33705139160156,336212
2017-11-27,117.5,117.5,115.7249984741211,116.61249542236328,105.20928955078125,331472
2017-11-28,117.25,117.25,115.04999542236328,115.5875015258789,104.2845230102539,275594
2017-11-29,115.625,117.0999984741211,115.04999542236328,115.44999694824219,104.16046142578125,219830
2017-11-30,115.5,118.0,115.2125015258789,117.17499542236328,105.71678161621094,280085
2017-12-01,117.5,118.2249984741211,112.13749694824219,114.0625,102.90864562988281,268916
2017-12-04,113.25,116.0,112.92499542236328,115.7249984741211,104.4085693359375,161012
2017-12-05,116.0,116.375,114.5250015258789,115.61249542236328,104.30707550048828,223520
2017-12-06,115.48749542236328,115.48749542236328,113.57499694824219,114.0875015258789,102.93119812011719,198338
2017-12-07,114.8375015258789,124.07499694824219,114.8375015258789,123.19999694824219,111.15261840820312,2588129
2017-12-08,124.4749984741211,125.07499694824219,120.1500015258789,120.63749694824219,108.84069061279297,2081804
2017-12-11,121.26249694824219,122.73749542236328,119.3125,120.23749542236328,108.47980499267578,645722
2017-12-12,121.9749984741211,123.94999694824219,120.25,122.98749542236328,110.96089172363281,2356805
2017-12-13,123.25,125.63749694824219,121.73749542236328,122.875,110.8593978881836,4498424
2017-12-14,122.94999694824219,124.2750015258789,120.2750015258789,121.73749542236328,109.83312225341797,484193
2017-12-15,122.0,124.5875015258789,120.9124984741211,121.4749984741211,109.5962905883789,513170
2017-12-18,121.51249694824219,125.875,119.11249542236328,123.6875,111.59244537353516,1129556
2017-12-19,124.0,125.5250015258789,122.5999984741211,124.1624984741211,112.02099609375,427913
2017-12-20,124.25,127.25,124.25,124.98749542236328,112.76531982421875,527186
2017-12-21,125.25,126.48749542236328,124.5,125.5374984741211,113.26153564453125,327689
2017-12-22,126.2125015258789,127.1500015258789,125.3375015258789,125.7249984741211,113.43070220947266,2724458
2017-12-26,126.5250015258789,128.4250030517578,126.5250015258789,127.36249542236328,114.90807342529297,741233
2017-12-27,127.75,128.46249389648438,126.63749694824219,127.0374984741211,114.61486053466797,491006
2017-12-28,127.54999542236328,129.5,126.11249542236328,127.67499542236328,115.19001770019531,650876
2017-12-29,127.75,128.35000610351562,124.0,124.30000305175781,112.14505004882812,991274
2018-01-01,125.0625,126.23749542236328,124.5250015258789,124.98749542236328,112.76531982421875,243728
2018-01-02,125.125,125.9375,123.0250015258789,123.54999542236328,111.4683837890625,275186
2018-01-03,124.11249542236328,124.25,122.2750015258789,122.76249694824219,110.75789642333984,216740
2018-01-04,123.75,124.5625,122.5374984741211,123.9749984741211,111.8518295288086,287114
2018-01-05,125.0,125.0,123.1875,123.5875015258789,111.5022201538086,126665
2018-01-08,125.0,125.88749694824219,123.8375015258789,124.38749694824219,112.22399139404297,313601
2018-01-09,123.5,125.67499542236328,123.5,125.0625,112.8329849243164,472268
2018-01-10,126.0999984741211,126.54999542236328,123.5250015258789,124.04999542236328,111.91949462890625,328526
2018-01-11,124.04999542236328,124.26249694824219,123.32499694824219,123.7125015258789,111.61500549316406,262580
2018-01-12,123.75,125.3499984741211,123.125,124.94999694824219,112.73149108886719,237770
2018-01-15,125.5,125.5875015258789,121.94999694824219,122.19999694824219,110.25040435791016,295478
2018-01-16,122.5,123.01249694824219,118.30000305175781,119.375,107.70165252685547,758360
2018-01-17,121.9749984741211,121.9749984741211,116.76249694824219,120.13749694824219,108.38958740234375,1481285
2018-01-18,118.6500015258789,118.6500015258789,116.54999542236328,117.125,112.85814666748047,711197
2018-01-19,116.25,118.25,114.9375,117.2249984741211,112.95450592041016,950825
2018-01-22,117.26249694824219,117.5,112.7874984741211,114.2750015258789,110.11197662353516,655325
2018-01-23,114.86249542236328,119.75,111.82499694824219,118.0875015258789,113.78559112548828,846608
2018-01-24,117.875,123.54999542236328,117.5,121.1500015258789,116.73651885986328,1299137
2018-01-25,121.4625015258789,124.63749694824219,119.9749984741211,123.625,119.12135314941406,936020
2018-01-29,123.25,124.6500015258789,117.875,118.5875015258789,114.26737213134766,760730
2018-01-30,119.51249694824219,120.9375,118.7249984741211,119.23749542236328,114.89368438720703,771272
2018-01-31,119.25,120.5,117.98749542236328,119.57499694824219,115.2188949584961,1035224
