Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,371.25,405.3999938964844,371.25,399.0,397.3263244628906,3934586
2018-08-30,399.8999938964844,408.6499938964844,393.20001220703125,397.25,395.58367919921875,1163261
2018-08-31,398.5,403.3999938964844,392.75,396.5,394.8368225097656,374472
2018-09-03,399.0,402.0,393.45001220703125,396.29998779296875,394.63763427734375,442660
2018-09-04,397.54998779296875,398.6499938964844,386.29998779296875,390.79998779296875,389.16070556640625,383641
2018-09-05,389.95001220703125,401.25,387.3500061035156,398.25,396.5794677734375,496550
2018-09-06,404.20001220703125,404.20001220703125,396.0,398.0,396.33050537109375,294879
2018-09-07,397.0,409.45001220703125,394.79998779296875,405.70001220703125,403.99822998046875,447807
2018-09-10,410.70001220703125,415.0,399.0,401.1000061035156,399.4175109863281,557056
2018-09-11,402.0,403.5,392.25,394.45001220703125,392.79541015625,285074
2018-09-12,395.0,401.0,388.20001220703125,399.8500061035156,398.1727600097656,311508
2018-09-14,400.3500061035156,411.79998779296875,400.3500061035156,407.0,405.2927551269531,410122
2018-09-17,407.0,416.29998779296875,403.3999938964844,411.04998779296875,409.3257751464844,533421
2018-09-18,410.0,415.79998779296875,404.6000061035156,406.70001220703125,404.9940490722656,246818
2018-09-19,409.0,423.29998779296875,409.0,416.6000061035156,414.8525085449219,525836
2018-09-21,419.0,427.29998779296875,390.79998779296875,407.79998779296875,406.0893859863281,579232
2018-09-24,410.0,413.75,396.54998779296875,399.3999938964844,397.7246398925781,514199
2018-09-25,399.3999938964844,406.5,389.5,403.45001220703125,401.7576599121094,410802
2018-09-26,406.0,411.3500061035156,401.29998779296875,407.8500061035156,406.13922119140625,213145
2018-09-27,409.04998779296875,411.8999938964844,396.95001220703125,400.45001220703125,398.770263671875,232394
2018-09-28,404.95001220703125,407.04998779296875,375.0,380.3500061035156,378.7545471191406,686333
2018-10-01,379.0,386.29998779296875,370.5,380.5,378.9039306640625,922933
2018-10-03,380.3500061035156,386.95001220703125,376.8999938964844,382.3500061035156,380.7461853027344,276923
2018-10-04,378.5,386.0,373.29998779296875,375.8999938964844,374.3232116699219,317259
2018-10-05,376.95001220703125,379.0,360.1499938964844,365.3999938964844,363.86724853515625,577887
2018-10-08,357.1000061035156,380.25,357.0,375.25,373.6759338378906,409550
2018-10-09,377.0,381.45001220703125,363.70001220703125,370.3999938964844,368.8462829589844,340725
2018-10-10,370.3999938964844,382.20001220703125,370.3999938964844,376.1000061035156,374.52239990234375,248133
2018-10-11,371.70001220703125,372.79998779296875,355.25,361.25,359.73468017578125,333990
2018-10-12,366.0,379.95001220703125,364.3500061035156,378.70001220703125,377.1114807128906,203178
2018-10-15,383.8999938964844,383.8999938964844,372.6499938964844,376.04998779296875,374.4725646972656,118130
2018-10-16,377.6499938964844,384.8999938964844,372.0,373.8999938964844,372.33160400390625,199476
2018-10-17,377.0,378.04998779296875,359.6499938964844,361.70001220703125,360.18280029296875,201433
2018-10-19,363.5,369.79998779296875,355.0,363.1000061035156,361.576904296875,387231
2018-10-22,365.0,368.0,353.04998779296875,354.3500061035156,352.8636169433594,290560
2018-10-23,355.0,355.29998779296875,343.20001220703125,347.20001220703125,345.7436218261719,152903
2018-10-24,349.5,354.0,345.20001220703125,352.04998779296875,350.5732421875,177083
2018-10-25,352.95001220703125,355.70001220703125,343.5,353.45001220703125,351.9674072265625,209282
2018-10-26,356.8500061035156,356.8500061035156,334.0,337.54998779296875,336.1340637207031,472614
2018-10-29,340.95001220703125,341.1499938964844,329.3999938964844,340.04998779296875,338.62359619140625,249954
2018-10-30,341.3999938964844,341.6000061035156,333.8999938964844,335.8999938964844,334.4909973144531,157043
2018-10-31,337.0,341.20001220703125,326.70001220703125,338.45001220703125,337.03033447265625,198511
2018-11-01,340.6000061035156,346.1499938964844,339.0,342.79998779296875,341.362060546875,212677
2018-11-02,347.1499938964844,356.8999938964844,345.1499938964844,351.8500061035156,350.3741149902344,245200
2018-11-05,351.8500061035156,359.70001220703125,347.0,353.3500061035156,351.8678283691406,154413
2018-11-06,355.0,359.1000061035156,347.8999938964844,350.6000061035156,349.1293640136719,188615
2018-11-07,355.6499938964844,355.6499938964844,350.0,351.8999938964844,350.42388916015625,12702
2018-11-09,353.95001220703125,353.95001220703125,342.6499938964844,347.20001220703125,345.7436218261719,152028
2018-11-12,346.5,354.29998779296875,343.1000061035156,344.54998779296875,343.1047058105469,133463
2018-11-13,344.8999938964844,349.54998779296875,342.75,348.5,347.03814697265625,104386
2018-11-14,351.5,353.79998779296875,337.1000061035156,339.6000061035156,338.1755065917969,202909
2018-11-15,345.0,345.5,338.1000061035156,344.1499938964844,342.7063903808594,151049
2018-11-16,345.0,345.0,332.45001220703125,334.75,333.3458251953125,210682
2018-11-19,335.0,339.3500061035156,333.5,335.79998779296875,334.39141845703125,139300
2018-11-20,336.8999938964844,336.8999938964844,327.04998779296875,328.3999938964844,327.0224609375,151618
2018-11-21,326.5,328.95001220703125,322.6000061035156,325.95001220703125,324.582763671875,205340
2018-11-22,326.79998779296875,328.0,318.25,319.6499938964844,318.3091735839844,241305
2018-11-26,326.0,326.0,311.8999938964844,317.25,315.91925048828125,223343
2018-11-27,312.45001220703125,316.6000061035156,300.0,311.20001220703125,309.8946228027344,979045
2018-11-28,315.0,315.0,306.3999938964844,308.1000061035156,306.8076171875,266898
2018-11-29,311.6000061035156,318.95001220703125,308.70001220703125,317.25,315.91925048828125,284535
2018-11-30,321.79998779296875,322.3999938964844,313.8999938964844,314.54998779296875,313.2305603027344,229893
2018-12-03,319.1000061035156,324.95001220703125,314.5,315.6499938964844,314.3259582519531,309583
2018-12-04,315.0,318.45001220703125,312.0,313.5,312.1849670410156,152456
2018-12-05,311.3999938964844,311.3999938964844,302.70001220703125,304.3999938964844,303.1231384277344,187072
2018-12-06,299.0,308.1499938964844,294.20001220703125,305.1499938964844,303.8699951171875,408275
2018-12-07,306.0,308.0,298.3999938964844,302.1499938964844,300.882568359375,183107
2018-12-10,297.70001220703125,299.8500061035156,292.54998779296875,294.25,293.0157165527344,267246
2018-12-11,286.1000061035156,303.0,286.1000061035156,301.1000061035156,299.83697509765625,247294
2018-12-12,304.8999938964844,307.20001220703125,299.70001220703125,302.3999938964844,301.13153076171875,283340
2018-12-13,306.6499938964844,306.6499938964844,295.79998779296875,298.04998779296875,296.7997741699219,294107
2018-12-14,295.29998779296875,300.8999938964844,291.3999938964844,293.45001220703125,292.2190856933594,236654
2018-12-17,294.25,300.79998779296875,294.20001220703125,300.1000061035156,298.8411865234375,256990
2018-12-18,299.8999938964844,306.8999938964844,298.5,305.3999938964844,304.1189270019531,267287
2018-12-19,306.54998779296875,312.20001220703125,304.5,311.25,309.94439697265625,501082
2018-12-20,309.0,310.54998779296875,306.54998779296875,308.6499938964844,307.3553161621094,324755
2018-12-21,310.04998779296875,312.6000061035156,305.1499938964844,308.45001220703125,307.1561584472656,667029
2018-12-24,308.45001220703125,308.45001220703125,292.3999938964844,293.3999938964844,292.1692810058594,366416
2018-12-26,290.79998779296875,298.0,288.20001220703125,296.79998779296875,295.55499267578125,262281
2018-12-27,298.70001220703125,300.79998779296875,292.70001220703125,293.25,292.0198974609375,148021
2018-12-28,294.0,300.3500061035156,294.0,297.79998779296875,296.5508117675781,179369
2018-12-31,300.0,308.0,300.0,306.25,304.96539306640625,274561
2019-01-01,309.95001220703125,309.95001220703125,302.20001220703125,303.54998779296875,302.2767028808594,163348
2019-01-02,293.20001220703125,297.95001220703125,287.0,288.70001220703125,287.489013671875,381496
2019-01-03,288.29998779296875,290.1499938964844,281.04998779296875,282.8999938964844,281.71331787109375,462228
2019-01-04,282.8500061035156,289.5,280.6000061035156,288.1000061035156,286.8915100097656,277862
2019-01-07,293.0,295.0,288.8999938964844,289.6000061035156,288.3852233886719,243211
2019-01-08,290.25,295.54998779296875,288.3999938964844,293.75,292.517822265625,245444
2019-01-09,295.5,296.3500061035156,286.79998779296875,290.6000061035156,289.38104248046875,234818
2019-01-10,291.95001220703125,292.95001220703125,288.0,289.6499938964844,288.43499755859375,161832
2019-01-11,289.6499938964844,294.04998779296875,286.70001220703125,289.3500061035156,288.13629150390625,199013
2019-01-14,290.8999938964844,290.8999938964844,282.45001220703125,284.1499938964844,282.95806884765625,185582
2019-01-15,283.75,293.0,282.5,291.75,290.5262145996094,321567
2019-01-16,293.0,293.20001220703125,285.79998779296875,287.0,285.796142578125,157814
2019-01-17,288.0,290.6499938964844,286.04998779296875,289.20001220703125,287.9869079589844,229904
2019-01-18,289.6499938964844,291.8999938964844,283.6499938964844,285.70001220703125,284.5015869140625,189199
2019-01-21,285.20001220703125,288.79998779296875,284.1000061035156,284.75,283.5555725097656,145824
2019-01-22,284.8500061035156,284.8500061035156,274.8500061035156,277.75,276.5849304199219,263695
2019-01-23,278.0,284.8999938964844,277.6000061035156,280.29998779296875,279.12420654296875,334755
2019-01-24,278.04998779296875,284.0,276.6000061035156,283.0,281.8128967285156,252027
2019-01-25,285.0,285.6000061035156,274.0,275.1000061035156,273.946044921875,205098
2019-01-28,274.0,274.0,263.29998779296875,267.70001220703125,266.57708740234375,220154
2019-01-29,270.0,273.0,265.29998779296875,270.6499938964844,269.51470947265625,154017
2019-01-30,271.25,273.75,262.45001220703125,268.20001220703125,267.07501220703125,393474
2019-01-31,270.20001220703125,275.95001220703125,266.8500061035156,274.6000061035156,273.4481506347656,230326
2019-02-01,276.45001220703125,279.95001220703125,267.25,274.5,273.34857177734375,362723
2019-02-04,273.5,275.6000061035156,268.0,273.0,271.8548583984375,243553
2019-02-05,273.0,277.5,270.5,273.6499938964844,272.5021057128906,250249
2019-02-06,274.3999938964844,282.6000061035156,271.54998779296875,279.29998779296875,278.12841796875,294878
2019-02-07,279.29998779296875,281.1000061035156,271.8999938964844,272.8500061035156,271.7054748535156,323950
2019-02-08,270.0,272.8500061035156,260.75,262.54998779296875,261.44866943359375,220306
2019-02-11,263.95001220703125,266.0,256.79998779296875,261.1499938964844,260.0545654296875,255837
2019-02-12,262.3999938964844,274.25,257.5,271.79998779296875,270.6598815917969,539501
2019-02-14,270.8999938964844,282.0,264.25,280.45001220703125,279.27362060546875,452669
2019-02-15,281.0,281.0,265.6000061035156,267.20001220703125,266.0791931152344,357912
2019-02-18,268.5,273.8999938964844,261.1000061035156,262.0,260.9010009765625,275572
2019-02-19,263.0,271.5,261.1000061035156,266.3999938964844,265.28253173828125,389370
2019-02-20,268.0,276.45001220703125,267.6499938964844,274.1499938964844,273.0000305175781,385418
2019-02-21,277.0,278.95001220703125,273.70001220703125,277.04998779296875,275.8878479003906,261244
2019-02-22,276.8500061035156,286.04998779296875,271.95001220703125,285.1499938964844,283.9538879394531,459601
2019-02-25,286.0,293.8999938964844,286.0,288.1000061035156,286.8915100097656,445120
2019-02-26,280.3500061035156,286.79998779296875,277.25,284.6499938964844,283.45599365234375,416441
2019-02-27,286.29998779296875,291.5,282.0,283.79998779296875,282.6095275878906,384828
2019-02-28,288.0,289.6499938964844,280.0,281.04998779296875,279.8710632324219,311326
2019-03-01,282.54998779296875,285.0,280.75,282.1000061035156,280.91668701171875,411673
2019-03-05,284.8999938964844,292.0,281.8500061035156,291.1000061035156,289.8789367675781,618420
2019-03-06,297.45001220703125,297.45001220703125,286.8999938964844,289.6499938964844,288.43499755859375,313700
2019-03-07,290.0,294.0,285.5,289.95001220703125,288.7337646484375,273891
2019-03-08,290.0,290.0,284.54998779296875,286.8500061035156,285.6467590332031,201360
2019-03-11,289.0,293.6499938964844,287.3500061035156,292.1499938964844,290.9245300292969,232697
2019-03-12,294.20001220703125,298.0,290.0,292.1000061035156,290.874755859375,382583
2019-03-13,290.79998779296875,290.79998779296875,282.29998779296875,285.95001220703125,284.75054931640625,350452
2019-03-14,287.5,289.79998779296875,284.0,287.0,285.796142578125,189155
2019-03-15,285.8999938964844,291.0,285.45001220703125,288.3500061035156,287.1404724121094,163417
2019-03-18,290.20001220703125,296.0,286.70001220703125,295.1000061035156,293.8621520996094,268999
2019-03-19,295.0,296.20001220703125,286.70001220703125,288.25,287.0408935546875,424040
2019-03-20,289.0,289.95001220703125,281.5,282.70001220703125,281.5141906738281,373440
2019-03-22,283.6000061035156,289.25,282.20001220703125,285.75,284.5513610839844,259122
2019-03-25,285.0,285.0,276.0,278.75,277.5807189941406,202806
2019-03-26,277.29998779296875,282.45001220703125,276.54998779296875,281.29998779296875,280.1200256347656,379497
2019-03-27,282.3500061035156,289.20001220703125,281.6000061035156,287.5,286.2940368652344,465902
2019-03-28,286.5,290.0,284.04998779296875,287.70001220703125,286.4931945800781,215376
2019-04-01,296.1000061035156,300.1499938964844,291.0,293.25,292.0198974609375,395742
2019-04-02,294.3999938964844,295.0,286.3999938964844,288.0,286.79193115234375,267933
2019-04-03,290.04998779296875,294.5,288.8999938964844,290.3500061035156,289.132080078125,256689
2019-04-04,290.95001220703125,290.95001220703125,285.3999938964844,287.8999938964844,286.6923522949219,193299
2019-04-05,287.8999938964844,296.5,287.8999938964844,294.8500061035156,293.61322021484375,345333
2019-04-08,295.54998779296875,298.75,289.25,290.6499938964844,289.4308166503906,294485
2019-04-09,290.6499938964844,293.1000061035156,285.70001220703125,291.8500061035156,290.62579345703125,184303
2019-04-10,291.8999938964844,293.70001220703125,287.70001220703125,288.5,287.2898254394531,170621
2019-04-11,288.3999938964844,289.6499938964844,285.25,287.29998779296875,286.0948486328125,135115
2019-04-12,287.0,288.3500061035156,285.1000061035156,286.5,285.2982177734375,117179
2019-04-15,287.54998779296875,294.0,287.0,292.6000061035156,291.3726501464844,266932
2019-04-16,294.0,294.5,290.29998779296875,291.6499938964844,290.4266052246094,169742
2019-04-18,291.0,301.0,286.5,298.95001220703125,297.6960144042969,367144
2019-04-22,299.1499938964844,302.20001220703125,288.95001220703125,291.29998779296875,290.07806396484375,213325
2019-04-23,292.0,294.54998779296875,287.20001220703125,288.3999938964844,287.19024658203125,154408
2019-04-24,288.0,293.3999938964844,286.5,292.5,291.2730712890625,165320
2019-04-25,293.8500061035156,294.3999938964844,286.1000061035156,286.95001220703125,285.746337890625,177212
2019-04-26,288.0,298.70001220703125,286.3999938964844,293.8500061035156,292.6174011230469,581193
2019-04-30,295.0,310.29998779296875,291.0,307.8999938964844,306.60845947265625,725680
2019-05-02,309.3999938964844,313.3999938964844,303.5,306.8500061035156,305.5628662109375,433449
2019-05-03,307.5,310.3999938964844,305.29998779296875,308.6000061035156,307.3055419921875,260683
2019-05-06,304.79998779296875,304.79998779296875,295.54998779296875,297.25,296.0031433105469,815742
2019-05-07,300.0,302.1499938964844,287.1499938964844,288.70001220703125,287.489013671875,276950
2019-05-08,286.04998779296875,292.70001220703125,285.45001220703125,289.3500061035156,288.13629150390625,229262
2019-05-09,288.70001220703125,290.45001220703125,280.6000061035156,285.1499938964844,283.9538879394531,241411
2019-05-10,286.54998779296875,289.20001220703125,283.0,286.8999938964844,285.696533203125,229843
2019-05-13,285.95001220703125,287.0,273.70001220703125,277.04998779296875,275.8878479003906,182078
2019-05-14,276.6000061035156,282.0,272.6000061035156,280.3500061035156,279.1740417480469,190326
2019-05-15,277.3500061035156,281.70001220703125,266.79998779296875,268.5,267.37371826171875,245785
2019-05-16,270.0,277.5,268.6499938964844,276.04998779296875,274.8920593261719,222212
2019-05-17,275.0,277.1499938964844,271.54998779296875,276.29998779296875,275.1409912109375,98531
2019-05-20,283.70001220703125,293.5,281.0,285.75,284.5513610839844,336791
2019-05-21,286.0,286.3500061035156,277.70001220703125,279.75,278.5765380859375,186782
2019-05-22,282.70001220703125,282.70001220703125,272.5,276.8999938964844,275.7384948730469,204128
2019-05-23,282.70001220703125,289.70001220703125,274.1000061035156,276.04998779296875,274.8920593261719,393046
2019-05-24,278.3500061035156,291.5,273.75,287.6499938964844,286.4433898925781,483324
2019-05-27,282.5,289.29998779296875,277.0,287.79998779296875,286.5927734375,670017
2019-05-28,287.1000061035156,297.29998779296875,287.0,293.6000061035156,292.3684387207031,447157
2019-05-29,294.25,295.70001220703125,279.0,280.54998779296875,279.3731689453125,613724
2019-05-30,282.0,282.70001220703125,275.1000061035156,276.6000061035156,275.43975830078125,574836
2019-05-31,277.8999938964844,279.79998779296875,269.45001220703125,271.54998779296875,270.4109191894531,409268
2019-06-03,272.0,276.1000061035156,269.29998779296875,274.54998779296875,273.3983459472656,448837
2019-06-04,274.0,275.79998779296875,272.5,274.1000061035156,272.95025634765625,513724
2019-06-06,274.1000061035156,274.6499938964844,266.20001220703125,267.79998779296875,266.6766662597656,220258
2019-06-07,267.0,270.1499938964844,261.20001220703125,262.45001220703125,261.34912109375,354832
2019-06-10,264.8999938964844,268.45001220703125,262.8500061035156,267.0,265.8800354003906,244336
2019-06-11,268.0,274.04998779296875,265.25,273.29998779296875,272.1535949707031,210550
2019-06-12,275.0,277.29998779296875,270.45001220703125,271.25,270.1121826171875,730763
2019-06-13,272.8999938964844,275.0,265.8500061035156,274.20001220703125,273.0498352050781,235412
2019-06-14,273.45001220703125,275.25,268.0,271.5,270.36114501953125,247011
2019-06-17,271.0,271.0,258.5,259.75,258.6604309082031,359587
2019-06-18,261.0,265.29998779296875,254.9499969482422,263.20001220703125,262.0959777832031,283912
2019-06-19,262.0,267.6000061035156,256.0,260.3500061035156,259.2579345703125,342219
2019-06-20,262.0,269.95001220703125,258.3500061035156,269.1000061035156,267.9712219238281,250170
2019-06-21,268.70001220703125,268.8500061035156,264.3500061035156,267.20001220703125,266.0791931152344,143870
2019-06-24,267.5,268.5,257.0,257.8500061035156,256.7684020996094,352985
2019-06-25,255.5,267.70001220703125,252.3000030517578,266.95001220703125,265.8302307128906,410258
2019-06-26,261.54998779296875,277.8999938964844,261.54998779296875,276.95001220703125,275.7882995605469,329828
2019-06-27,277.0,280.79998779296875,275.3500061035156,277.3500061035156,276.1866149902344,248207
2019-06-28,277.3500061035156,278.6499938964844,273.04998779296875,276.5,275.3401794433594,144061
2019-07-01,278.3999938964844,281.5,274.0,275.8500061035156,274.6929016113281,164275
2019-07-02,275.8500061035156,277.1499938964844,272.20001220703125,276.3999938964844,275.2405700683594,197800
2019-07-03,276.25,279.8999938964844,273.8999938964844,277.3500061035156,276.1866149902344,197190
2019-07-04,278.95001220703125,278.95001220703125,274.0,275.04998779296875,273.896240234375,146996
2019-07-05,275.1499938964844,278.6000061035156,265.25,266.6499938964844,265.531494140625,276140
2019-07-08,263.8999938964844,267.20001220703125,259.1499938964844,261.8999938964844,260.8014221191406,204524
2019-07-09,261.0,265.20001220703125,260.6499938964844,262.45001220703125,261.34912109375,210742
2019-07-10,261.75,264.0,252.14999389648438,254.9499969482422,253.8805694580078,399494
2019-07-11,258.5,268.1000061035156,258.0,267.3999938964844,266.2783508300781,901598
2019-07-12,267.0,270.75,261.79998779296875,268.1000061035156,266.97540283203125,388217
2019-07-15,269.5,272.6499938964844,263.6000061035156,271.1000061035156,269.96282958984375,262274
2019-07-16,270.70001220703125,275.0,269.45001220703125,273.8500061035156,272.7012939453125,175311
2019-07-17,273.79998779296875,275.0,269.0,271.79998779296875,270.6598815917969,216878
2019-07-18,271.70001220703125,271.70001220703125,265.0,266.25,265.1331787109375,212030
2019-07-19,268.0,269.0,258.1499938964844,259.04998779296875,257.9633483886719,222662
2019-07-22,259.04998779296875,265.25,256.5,264.29998779296875,263.19134521484375,177978
2019-07-23,266.75,266.75,259.8500061035156,263.29998779296875,262.1955261230469,121815
2019-07-24,263.25,263.6000061035156,247.0,255.10000610351562,254.02993774414062,430876
2019-07-25,261.0,261.0,248.0,248.75,247.70657348632812,223097
2019-07-26,247.6999969482422,253.39999389648438,247.1999969482422,249.64999389648438,248.60279846191406,266939
2019-07-29,246.0,246.1999969482422,237.0,241.5500030517578,240.53677368164062,370982
2019-07-30,245.60000610351562,248.1999969482422,219.85000610351562,230.35000610351562,229.38375854492188,569463
2019-07-31,231.0,238.25,227.4499969482422,237.25,236.2548065185547,274463
2019-08-01,238.0,238.0,222.6999969482422,225.3000030517578,224.35494995117188,433205
2019-08-02,222.5500030517578,230.3000030517578,217.89999389648438,225.0500030517578,224.10598754882812,523534
2019-08-05,223.10000610351562,223.10000610351562,210.39999389648438,217.6999969482422,216.7868194580078,197752
2019-08-06,206.39999389648438,221.60000610351562,206.39999389648438,217.6999969482422,216.7868194580078,227859
2019-08-07,217.25,217.35000610351562,210.8000030517578,212.10000610351562,211.21031188964844,189623
2019-08-08,213.0,223.0,208.9499969482422,221.75,220.81982421875,413445
2019-08-09,221.85000610351562,228.3000030517578,219.3000030517578,220.4499969482422,219.52528381347656,296848
2019-08-13,219.9499969482422,224.25,216.39999389648438,220.10000610351562,219.1767578125,206203
2019-08-14,224.0,229.85000610351562,220.89999389648438,227.85000610351562,226.8942413330078,378873
2019-08-16,227.0,228.6999969482422,221.89999389648438,226.9499969482422,225.99801635742188,181868
2019-08-19,228.0,230.5500030517578,224.89999389648438,226.14999389648438,225.2013702392578,217172
2019-08-20,225.14999389648438,225.89999389648438,221.6999969482422,224.64999389648438,223.70765686035156,307810
2019-08-21,225.0,226.0,217.5500030517578,218.85000610351562,217.9320068359375,204044
2019-08-22,215.6999969482422,220.5,213.0,217.0500030517578,216.13954162597656,239832
2019-08-23,215.0,223.39999389648438,214.0,220.60000610351562,219.67466735839844,225596
2019-08-26,223.39999389648438,223.9499969482422,206.39999389648438,214.14999389648438,213.251708984375,604307
2019-08-27,217.89999389648438,217.89999389648438,212.6999969482422,213.35000610351562,212.455078125,296978
2019-08-28,214.39999389648438,214.5,203.0,205.89999389648438,205.03631591796875,378301
2019-08-29,204.5,214.5,201.89999389648438,212.0,211.11073303222656,645043
2019-08-30,214.5,218.9499969482422,211.39999389648438,217.3000030517578,216.3885040283203,430050
2019-09-03,214.89999389648438,215.35000610351562,209.39999389648438,210.1999969482422,209.3182830810547,295128
2019-09-04,209.8000030517578,215.89999389648438,207.64999389648438,214.60000610351562,213.6998291015625,392709
2019-09-05,217.10000610351562,222.25,213.75,216.25,215.3428955078125,477529
2019-09-06,217.39999389648438,219.35000610351562,212.25,217.9499969482422,217.0357666015625,329232
2019-09-09,217.60000610351562,224.4499969482422,213.85000610351562,219.64999389648438,218.7286376953125,442980
2019-09-11,220.0,228.89999389648438,220.0,227.6999969482422,226.744873046875,431991
2019-09-12,227.6999969482422,232.25,221.1999969482422,222.14999389648438,221.2181396484375,399219
2019-09-13,222.25,227.4499969482422,219.1999969482422,226.1999969482422,225.25115966796875,372318
2019-09-16,220.1999969482422,227.3000030517578,220.1999969482422,225.85000610351562,224.9026336669922,231612
2019-09-17,223.0,229.0,214.85000610351562,216.10000610351562,215.19354248046875,559747
2019-09-18,217.0,223.39999389648438,217.0,221.35000610351562,220.4215087890625,382880
2019-09-19,221.35000610351562,221.4499969482422,215.39999389648438,219.6999969482422,218.77842712402344,401366
2019-09-20,220.89999389648438,240.0,218.39999389648438,237.64999389648438,236.6531219482422,1061066
2019-09-23,254.0,254.0,237.60000610351562,243.64999389648438,242.62796020507812,1089291
2019-09-24,241.8000030517578,241.8000030517578,232.64999389648438,233.39999389648438,232.42095947265625,424855
2019-09-25,233.39999389648438,235.5,228.25,234.39999389648438,233.41676330566406,380792
2019-09-26,236.0,237.6999969482422,231.3000030517578,235.0500030517578,234.0640411376953,574698
2019-09-27,235.3000030517578,236.5,230.85000610351562,232.1999969482422,231.2259979248047,314215
2019-09-30,228.9499969482422,230.9499969482422,222.5,230.0500030517578,229.08502197265625,336735
2019-10-01,233.0,233.0,220.75,222.8000030517578,221.8654327392578,291430
2019-10-03,222.0,225.64999389648438,218.39999389648438,221.39999389648438,220.47129821777344,413975
2019-10-04,222.0,223.6999969482422,212.35000610351562,214.4499969482422,213.55044555664062,622534
2019-10-07,215.9499969482422,215.9499969482422,207.0500030517578,208.39999389648438,207.52581787109375,843169
2019-10-09,207.6999969482422,213.6999969482422,206.0,212.85000610351562,211.95716857910156,316895
2019-10-10,212.39999389648438,214.89999389648438,209.10000610351562,213.8000030517578,212.90318298339844,299637
2019-10-11,215.5,220.8000030517578,212.8000030517578,217.14999389648438,216.23912048339844,549088
2019-10-14,218.0,225.10000610351562,218.0,221.5,220.5708770751953,727952
2019-10-15,221.0500030517578,226.89999389648438,214.5,219.5,218.5792694091797,703931
2019-10-16,222.0500030517578,224.89999389648438,218.5500030517578,220.1999969482422,219.27633666992188,452377
2019-10-17,219.8000030517578,224.60000610351562,214.5,223.35000610351562,222.4131317138672,740947
2019-10-18,223.89999389648438,225.0500030517578,220.64999389648438,223.14999389648438,222.21395874023438,414700
2019-10-22,224.39999389648438,225.85000610351562,219.1999969482422,219.60000610351562,218.67884826660156,785628
2019-10-23,216.0,224.5,215.85000610351562,222.64999389648438,221.71604919433594,675164
2019-10-24,214.6999969482422,224.85000610351562,214.6999969482422,223.0500030517578,222.1143798828125,1016145
2019-10-25,222.0,224.0500030517578,216.35000610351562,217.8000030517578,216.8863983154297,280017
2019-10-27,218.8000030517578,220.89999389648438,218.8000030517578,219.35000610351562,218.42990112304688,31758
2019-10-29,221.5,236.25,219.9499969482422,234.5500030517578,233.56614685058594,532171
2019-10-30,237.0,237.14999389648438,231.39999389648438,234.4499969482422,233.466552734375,211751
2019-10-31,235.0,236.5,227.0,227.85000610351562,226.8942413330078,341291
2019-11-01,229.4499969482422,239.4499969482422,227.39999389648438,237.39999389648438,236.4041748046875,380017
2019-11-04,240.0,254.8000030517578,238.8000030517578,249.9499969482422,248.9015350341797,691089
2019-11-05,250.10000610351562,254.14999389648438,244.5,246.1999969482422,245.16726684570312,481556
2019-11-06,246.89999389648438,251.35000610351562,244.5,248.14999389648438,247.1090850830078,410036
2019-11-07,251.0,254.75,243.3000030517578,252.60000610351562,251.54043579101562,573789
2019-11-08,252.60000610351562,256.5,248.5,250.0,248.95132446289062,408346
2019-11-11,250.0,253.14999389648438,248.1999969482422,251.85000610351562,250.7935791015625,160894
2019-11-13,250.3000030517578,254.60000610351562,247.60000610351562,248.5500030517578,247.50741577148438,257934
2019-11-14,248.5500030517578,249.75,244.35000610351562,245.85000610351562,244.81874084472656,163577
2019-11-15,245.85000610351562,250.0,242.39999389648438,244.6999969482422,243.67355346679688,217979
2019-11-18,245.75,251.0,244.8000030517578,249.6999969482422,248.652587890625,275417
2019-11-19,251.0,251.0,246.6999969482422,247.85000610351562,246.8103485107422,235833
2019-11-20,247.85000610351562,252.1999969482422,246.0,248.64999389648438,247.60699462890625,331576
2019-11-21,247.89999389648438,248.9499969482422,244.10000610351562,245.39999389648438,244.37062072753906,232989
2019-11-22,242.0,253.0,242.0,251.10000610351562,250.04672241210938,248659
2019-11-25,252.5,260.8999938964844,252.5,260.1000061035156,259.00897216796875,546805
2019-11-26,261.0,262.79998779296875,251.10000610351562,253.1999969482422,252.13790893554688,523754
2019-11-27,253.9499969482422,257.8999938964844,252.0,253.10000610351562,252.038330078125,319260
2019-11-28,254.0,264.75,252.4499969482422,263.95001220703125,262.84283447265625,572184
2019-11-29,264.79998779296875,269.45001220703125,259.3999938964844,261.25,260.1541442871094,763085
2019-12-02,266.3999938964844,269.3999938964844,263.3500061035156,268.3999938964844,267.2741394042969,618835
2019-12-03,269.0,269.0,254.75,256.95001220703125,255.8721923828125,555785
2019-12-04,254.3000030517578,264.0,247.9499969482422,259.79998779296875,258.710205078125,731337
2019-12-05,260.04998779296875,261.6499938964844,250.0500030517578,251.3000030517578,250.24588012695312,617715
2019-12-06,251.64999389648438,256.75,249.89999389648438,254.0500030517578,252.98434448242188,422408
2019-12-09,253.25,259.3500061035156,252.0,258.75,257.6646423339844,326200
2019-12-10,257.45001220703125,259.0,250.3000030517578,251.10000610351562,250.04672241210938,459312
2019-12-11,251.10000610351562,254.5,246.9499969482422,250.0,248.95132446289062,545249
