Date,Open,High,Low,Close,Adj Close,Volume
2001-02-06,107.40187072753906,107.40187072753906,107.40187072753906,107.40187072753906,29.822389602661133,27342053
2001-02-07,105.8793716430664,105.8793716430664,105.8793716430664,105.8793716430664,29.399635314941406,29926266
2001-02-08,108.140625,108.140625,108.140625,108.140625,30.02751922607422,25132373
2001-02-09,110.1918716430664,110.1918716430664,110.1918716430664,110.1918716430664,30.597089767456055,28773786
2001-02-12,112.19249725341797,112.19249725341797,112.19249725341797,112.19249725341797,31.152605056762695,29794239
2001-02-13,112.41937255859375,112.41937255859375,112.41937255859375,112.41937255859375,31.215593338012695,32880053
2001-02-14,108.796875,108.796875,108.796875,108.796875,30.20974349975586,25803306
2001-02-15,110.37374877929688,110.37374877929688,110.37374877929688,110.37374877929688,30.647594451904297,17936293
2001-02-16,106.08562469482422,106.08562469482422,106.08562469482422,106.08562469482422,29.4569034576416,22009759
2001-02-19,107.35687255859375,107.35687255859375,107.35687255859375,107.35687255859375,29.809894561767578,20118933
2001-02-20,105.62062072753906,105.62062072753906,105.62062072753906,105.62062072753906,29.327783584594727,18405359
2001-02-21,102.35812377929688,102.35812377929688,102.35812377929688,102.35812377929688,28.421886444091797,21024986
2001-02-22,98.40750122070312,98.40750122070312,98.40750122070312,98.40750122070312,27.32491111755371,30015679
2001-02-23,93.81375122070312,93.81375122070312,93.81375122070312,93.81375122070312,26.049360275268555,20526613
2001-02-26,94.3949966430664,94.3949966430664,94.3949966430664,94.3949966430664,26.210756301879883,16649786
2001-02-27,88.82437133789062,88.82437133789062,88.82437133789062,88.82437133789062,24.663951873779297,31221333
2001-02-28,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,26.49814796447754,35706053
2001-03-01,90.76874542236328,90.76874542236328,90.76874542236328,90.76874542236328,25.203853607177734,29360426
2001-03-02,77.96062469482422,77.96062469482422,77.96062469482422,77.96062469482422,21.64740753173828,34011013
2001-03-05,75.86062622070312,75.86062622070312,75.86062622070312,75.86062622070312,21.064298629760742,45386399
2001-03-07,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,22.374727249145508,34341013
2001-03-08,83.23312377929688,83.23312377929688,83.23312377929688,83.23312377929688,23.111425399780273,18548959
2001-03-09,82.76248168945312,82.76248168945312,69.93748474121094,72.56248474121094,20.148494720458984,15227706
2001-03-12,70.87498474121094,73.12498474121094,62.33810806274414,62.33810806274414,17.309486389160156,11099306
2001-03-13,58.12498474121094,65.62498474121094,52.36498260498047,52.36498260498047,14.540237426757812,21628693
2001-03-14,50.62498474121094,60.37498474121094,48.56248474121094,59.74873352050781,16.590490341186523,14542586
2001-03-15,58.87498474121094,65.05873107910156,55.87498474121094,62.9849853515625,17.489105224609375,17479413
2001-03-16,61.91248321533203,67.61248779296875,60.37498474121094,62.24998474121094,17.285018920898438,18841839
2001-03-19,61.12498474121094,64.04623413085938,60.2193603515625,61.749359130859375,17.14600944519043,6886239
2001-03-20,62.02498245239258,62.542484283447266,59.06248474121094,60.55685806274414,16.814884185791016,5498106
2001-03-21,59.99998474121094,60.37498474121094,56.174983978271484,59.834983825683594,16.614444732666016,6778426
2001-03-22,59.43748474121094,59.99998474121094,55.73810958862305,56.43560791015625,15.670531272888184,6997306
2001-03-23,56.58748245239258,58.08748245239258,51.9224853515625,52.5637321472168,14.595422744750977,9450426
2001-03-26,52.12498474121094,53.81248474121094,49.91623306274414,53.2762336730957,14.793265342712402,7012906
2001-03-27,52.73248291015625,56.47498321533203,51.78748321533203,54.22686004638672,15.057221412658691,16385119
2001-03-28,54.41248321533203,58.5637321472168,54.41248321533203,56.02123260498047,15.555471420288086,12469119
2001-03-29,55.46248245239258,55.46248245239258,52.3912353515625,53.11873245239258,14.74953556060791,6881973
2001-03-30,52.87498474121094,52.87498474121094,49.58810806274414,50.034358978271484,13.893089294433594,6889973
2001-04-02,47.99998474121094,47.99998474121094,42.39561080932617,47.48435974121094,13.185030937194824,9464399
2001-04-03,47.06435775756836,50.21248245239258,45.37498474121094,48.35810852050781,13.427642822265625,11893119
2001-04-04,47.81248474121094,47.81248474121094,44.99998474121094,46.02373504638672,12.779458999633789,6486613
2001-04-06,46.49998474121094,49.987483978271484,42.37498474121094,43.190608978271484,11.992780685424805,14502693
2001-04-09,43.49998474121094,44.02498245239258,41.99998474121094,43.366859436035156,12.041722297668457,6466666
2001-04-10,44.06248474121094,44.06248474121094,44.06248474121094,44.06248474121094,12.234877586364746,133
2001-04-11,41.06248474121094,42.18748474121094,34.07435989379883,34.07435989379883,9.461462020874023,10473786
2001-04-12,34.38748550415039,34.38748550415039,28.683734893798828,31.978124618530273,8.87939739227295,266
2001-04-16,31.687484741210938,37.093109130859375,31.499984741210938,37.093109130859375,10.2996826171875,11115946
2001-04-17,37.093109130859375,42.89998245239258,36.37498474121094,40.7193603515625,11.306586265563965,21069626
2001-04-18,41.06248474121094,47.23310852050781,40.87498474121094,47.225608825683594,13.113181114196777,19863333
2001-04-19,50.96248245239258,54.112483978271484,47.43748474121094,48.22311019897461,13.390158653259277,16972426
2001-04-20,48.674983978271484,53.43748474121094,48.674983978271484,51.95060729980469,14.425179481506348,16673013
2001-04-23,55.76810836791992,55.76810836791992,51.20624923706055,51.20624923706055,14.218491554260254,80266
2001-04-24,50.362483978271484,56.58748245239258,49.190608978271484,56.00811004638672,15.551828384399414,15303386
2001-04-25,56.625,58.83749771118164,54.11249923706055,54.99187469482422,15.269652366638184,12230719
2001-04-26,55.12498474121094,59.39060974121094,52.49998474121094,53.46186065673828,14.844807624816895,25058239
2001-04-27,52.5,52.5,45.974998474121094,46.62562561035156,12.946586608886719,15092106
2001-04-30,45.94123458862305,54.08435821533203,44.99998474121094,53.86498260498047,14.956746101379395,19958666
2001-05-02,51.898109436035156,55.670623779296875,51.898109436035156,55.670623779296875,15.45811939239502,53
2001-05-03,54.89998245239258,60.59998321533203,54.74998474121094,59.33810806274414,16.476476669311523,30746693
2001-05-04,63.58311080932617,63.58311080932617,63.58311080932617,63.58311080932617,17.655187606811523,1333
2001-05-07,63.71248245239258,65.81248474121094,63.26248550415039,64.56373596191406,17.927478790283203,15516186
2001-05-08,64.61248779296875,66.99748229980469,63.93748474121094,66.58686065673828,18.489240646362305,18959226
2001-05-09,67.04998779296875,67.12498474121094,60.22498321533203,60.59061050415039,16.824256896972656,16783573
2001-05-10,60.18748474121094,62.77498245239258,58.40810775756836,60.1724853515625,16.708160400390625,19757039
2001-05-11,59.81248474121094,61.31248474121094,58.69685745239258,59.74686050415039,16.5899715423584,14620986
2001-05-14,59.32498550415039,61.08748245239258,58.49435806274414,59.39435958862305,16.492094039916992,12937466
2001-05-15,59.06435775756836,61.83373260498047,54.64685821533203,61.085609436035156,16.961706161499023,18895119
2001-05-16,61.68748474121094,64.31248474121094,61.54123306274414,61.97248458862305,17.207965850830078,15496586
2001-05-17,62.24998474121094,64.12498474121094,61.91248321533203,62.55561065673828,17.369882583618164,11326213
2001-05-18,62.81248474121094,63.18748474121094,60.94123458862305,61.59748458862305,17.103837966918945,9705093
2001-05-21,62.24998474121094,64.12498474121094,60.93748474121094,63.26248550415039,17.5661563873291,14535679
2001-05-22,62.827484130859375,65.69998168945312,62.827484130859375,65.2724838256836,18.12428092956543,17860159
2001-05-23,65.58748626708984,66.75748443603516,64.94623565673828,66.22310638427734,18.388240814208984,14108799
2001-05-24,66.03748321533203,68.62498474121094,65.28748321533203,66.98998260498047,18.601177215576172,17239946
2001-05-25,67.19998168945312,68.24998474121094,66.2099838256836,67.21685791015625,18.66417694091797,11049839
2001-05-28,67.31248474121094,69.59998321533203,67.16248321533203,69.0412368774414,19.170753479003906,14915599
2001-05-29,69.67498779296875,70.04998779296875,68.71873474121094,69.32061004638672,19.248329162597656,12309093
2001-05-30,68.99998474121094,68.99998474121094,64.53748321533203,64.91998291015625,18.026399612426758,13993519
2001-05-31,62.99998474121094,62.99998474121094,62.99998474121094,62.99998474121094,17.493268966674805,63039
2001-06-01,63.37498474121094,64.68748474121094,62.10560989379883,62.48623275756836,17.350614547729492,12351919
2001-06-04,63.26248550415039,63.26248550415039,58.16623306274414,58.45873260498047,16.232297897338867,10788613
2001-06-05,58.16248321533203,59.88748550415039,56.85560989379883,57.94310760498047,16.089122772216797,15829813
2001-06-06,58.49998474121094,61.424983978271484,58.49998474121094,60.07685852050781,16.68160057067871,14299706
2001-06-07,59.924983978271484,60.88123321533203,57.487483978271484,60.148109436035156,16.701385498046875,15013679
2001-06-08,60.63748550415039,64.49998474121094,60.37498474121094,63.28310775756836,17.57188606262207,17239706
2001-06-11,62.99998474121094,64.42498779296875,62.174983978271484,63.45935821533203,17.620824813842773,18371679
2001-06-12,63.18748474121094,65.58748626708984,62.13935852050781,65.2912368774414,18.129484176635742,18740373
2001-06-13,65.44310760498047,66.46685791015625,63.995609283447266,64.99498748779297,18.047222137451172,17356159
2001-06-14,64.57498168945312,64.82810974121094,61.76248550415039,62.01935958862305,17.220979690551758,15949146
2001-06-15,61.87498474121094,61.87498474121094,57.94123458862305,58.6106071472168,16.274465560913086,16692773
2001-06-18,57.56248474121094,58.73998260498047,54.93373489379883,58.35186004638672,16.34203338623047,15634373
2001-06-19,57.59998321533203,59.62123489379883,57.04685974121094,58.8074836730957,16.469636917114258,17503946
2001-06-20,58.57498550415039,58.68748474121094,56.43748474121094,57.00935745239258,15.96605396270752,11671866
2001-06-21,57.18748474121094,58.30873489379883,55.72873306274414,57.27185821533203,16.039569854736328,14843093
2001-06-22,57.56248474121094,57.59998321533203,55.06873321533203,55.45123291015625,15.529678344726562,13134639
2001-06-25,53.43748474121094,54.14998245239258,47.86873245239258,48.1199836730957,13.476491928100586,15380453
2001-06-26,47.66248321533203,52.38748550415039,45.83810806274414,51.32623291015625,14.37443733215332,31257439
2001-06-27,51.44998550415039,55.43061065673828,49.64998245239258,52.17748260498047,14.612835884094238,44974693
2001-06-28,52.31248474121094,53.174983978271484,50.99998474121094,51.94310760498047,14.547195434570312,15486426
2001-06-29,52.49250030517578,52.49250030517578,52.49250030517578,52.49250030517578,14.70106029510498,2000
2001-07-06,46.08748245239258,46.08748245239258,43.78310775756836,45.43498229980469,12.724527359008789,15746186
2001-07-09,43.68748474121094,45.37498474121094,43.49998474121094,44.73185729980469,12.527610778808594,8717066
2001-07-10,45.299983978271484,47.58748245239258,44.85373306274414,45.98623275756836,12.878913879394531,16447626
2001-07-11,45.74998474121094,45.93185806274414,44.43748474121094,45.26248550415039,12.676219940185547,13189653
2001-07-12,46.12498474121094,50.62498474121094,44.81248474121094,49.7193603515625,13.924415588378906,23033679
2001-07-13,51.56248474121094,52.424983978271484,48.03748321533203,49.06123352050781,13.740097999572754,18037439
2001-07-16,49.12498474121094,50.47498321533203,48.41623306274414,49.04060745239258,13.734322547912598,13702853
2001-07-17,48.41248321533203,48.93373489379883,47.174983978271484,47.737483978271484,13.369369506835938,17953519
2001-07-18,48.74998474121094,52.46248245239258,48.18748474121094,51.74623489379883,14.492057800292969,27575999
2001-07-19,51.37498474121094,51.88873291015625,49.50185775756836,51.194984436035156,14.337677955627441,22683653
2001-07-20,51.74248504638672,53.80123519897461,51.18748474121094,51.77811050415039,14.500983238220215,28172826
2001-07-23,55.49998474121094,55.49998474121094,50.06248474121094,50.694358825683594,14.197470664978027,11386
2001-07-24,49.68748474121094,51.41248321533203,48.41248321533203,50.69248580932617,14.196949005126953,13265093
2001-07-25,49.799983978271484,51.862483978271484,49.13060760498047,51.29060745239258,14.364457130432129,17163813
2001-07-26,50.69998550415039,51.78748321533203,49.26185989379883,50.74873352050781,14.212700843811035,13500266
2001-07-27,50.88748550415039,51.288734436035156,49.68748474121094,50.37373352050781,14.10767650604248,16426346
2001-07-30,50.24998474121094,51.663734436035156,49.9537353515625,51.0787353515625,14.305116653442383,9005439
2001-07-31,51.37498474121094,54.82498550415039,50.68123245239258,54.18185806274414,15.17418098449707,21605146
2001-08-01,55.68748474121094,57.8137321472168,53.94935989379883,56.034358978271484,15.692989349365234,23726373
2001-08-02,56.58748245239258,58.12498474121094,56.06435775756836,57.71623229980469,16.164016723632812,14091493
2001-08-03,58.49998474121094,58.68748474121094,56.69998550415039,57.718109130859375,16.1645450592041,11745173
2001-08-06,57.37123489379883,57.82498550415039,56.13748550415039,57.45935821533203,16.09207534790039,8359199
2001-08-07,56.44685745239258,57.78748321533203,56.44685745239258,57.14248275756836,16.003334045410156,6909039
2001-08-08,56.66998291015625,56.99998474121094,56.06248474121094,56.58185958862305,15.846320152282715,5777546
2001-08-09,56.47873306274414,56.47873306274414,55.428733825683594,55.85248565673828,15.642058372497559,4642106
2001-08-10,55.53748321533203,55.64998245239258,52.186859130859375,53.21623229980469,14.903746604919434,7319679
2001-08-13,52.49998474121094,53.02498245239258,51.07498550415039,51.41061019897461,14.398064613342285,7450079
2001-08-14,51.74998474121094,54.52498245239258,51.74998474121094,54.27560806274414,15.200435638427734,10019093
2001-08-16,53.24998474121094,55.319984436035156,52.933109283447266,54.89623260498047,15.374248504638672,7210213
2001-08-17,54.93748474121094,55.417484283447266,53.62498474121094,53.819984436035156,15.072834968566895,7569653
2001-08-20,53.06248474121094,54.26248550415039,51.93748474121094,53.39623260498047,14.954157829284668,5688693
2001-08-21,53.69248580932617,54.37498474121094,52.77373504638672,53.90623474121094,15.096992492675781,4794293
