Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,159.89999389648438,162.5,158.1999969482422,161.35000610351562,160.4763641357422,3800
2016-04-06,160.0,163.2899932861328,158.60000610351562,161.61500549316406,160.73992919921875,32160
2016-04-07,160.875,162.60000610351562,156.60499572753906,157.98500061035156,157.12957763671875,4770
2016-04-08,158.6999969482422,158.6999969482422,156.6649932861328,157.5,156.64720153808594,251250
2016-04-11,158.4499969482422,170.69000244140625,157.0,166.1750030517578,165.27523803710938,22390
2016-04-12,164.3000030517578,169.5,163.0,168.36500549316406,167.45338439941406,11380
2016-04-13,168.00999450683594,170.10000610351562,168.00999450683594,169.0449981689453,168.1296844482422,17560
2016-04-18,167.60000610351562,168.19500732421875,164.10000610351562,166.7100067138672,165.80734252929688,5870
2016-04-20,165.0,166.27999877929688,161.64999389648438,164.42999267578125,163.5396728515625,59760
2016-04-21,164.0,164.0,159.8000030517578,160.7050018310547,159.83485412597656,3280
2016-04-22,159.91000366210938,163.39999389648438,159.60000610351562,162.93499755859375,162.05276489257812,10760
2016-04-25,164.0,165.02999877929688,162.10000610351562,164.18499755859375,163.29600524902344,10280
2016-04-26,163.0,169.38499450683594,161.52000427246094,165.6300048828125,164.73318481445312,13720
2016-04-27,170.0,170.0,164.50999450683594,165.86500549316406,164.9669189453125,16530
2016-04-28,166.0,168.8000030517578,163.5,166.2949981689453,165.3945770263672,2270
2016-04-29,165.1999969482422,171.5,164.3000030517578,169.18499755859375,168.26893615722656,8200
2016-05-02,169.28500366210938,171.0,167.1999969482422,170.27000427246094,169.3480682373047,6420
2016-05-03,170.5,174.72999572753906,169.41000366210938,170.3350067138672,169.41270446777344,1055390
2016-05-04,170.6999969482422,172.0,170.0,171.27999877929688,170.3525848388672,909370
2016-05-05,171.3699951171875,172.0,169.5,170.0500030517578,169.12925720214844,30750
2016-05-06,169.0,171.23500061035156,168.14999389648438,170.89500427246094,169.9696807861328,5690
2016-05-09,170.6999969482422,171.10000610351562,169.6999969482422,170.0850067138672,169.1640625,9870
2016-05-10,170.6999969482422,172.10000610351562,170.60000610351562,171.0850067138672,170.1586456298828,4020
2016-05-11,170.0,173.4949951171875,170.0,171.13499450683594,170.2083740234375,1900
2016-05-12,170.0,175.0,170.0,173.9149932861328,172.9733123779297,14620
2016-05-13,173.61000061035156,180.0,171.0,179.35499572753906,178.3838653564453,42290
2016-05-16,179.0,179.60000610351562,176.5,177.4550018310547,176.49415588378906,10470
2016-05-17,177.60000610351562,178.0,176.5,177.42999267578125,176.4692840576172,6510
2016-05-18,177.0,178.0,175.0800018310547,177.13999938964844,176.1808624267578,3840
2016-05-19,177.0,177.99000549316406,175.36000061035156,175.94000244140625,174.9873504638672,207010
2016-05-20,176.0,178.6750030517578,174.10000610351562,176.05999755859375,175.10670471191406,1454230
2016-05-23,177.0,177.39999389648438,174.10000610351562,176.3350067138672,175.38021850585938,2170
2016-05-24,176.0,177.5,175.5,176.77000427246094,175.8128662109375,3710
2016-05-25,176.0,185.60000610351562,176.0,180.61500549316406,179.6370391845703,20560
2016-05-26,181.8000030517578,183.6999969482422,175.0,176.55999755859375,175.60400390625,1017600
2016-05-27,177.97999572753906,182.14999389648438,175.0050048828125,177.31500244140625,176.35491943359375,17800
2016-05-30,178.89999389648438,179.0,172.66000366210938,174.0800018310547,173.13743591308594,5920
2016-05-31,173.10000610351562,175.0,161.0,163.90499877929688,163.01751708984375,19650
2016-06-01,164.89999389648438,172.41000366210938,164.89999389648438,168.60000610351562,167.68711853027344,14880
2016-06-02,169.13499450683594,174.0050048828125,168.5,169.34500122070312,168.42807006835938,22980
2016-06-03,170.89999389648438,171.39999389648438,168.0050048828125,168.6750030517578,167.76168823242188,7810
2016-06-06,169.1300048828125,169.88999938964844,167.9600067138672,168.1999969482422,167.2892608642578,3420
2016-06-07,168.1999969482422,170.4949951171875,168.1999969482422,169.84500122070312,168.92535400390625,1420
2016-06-08,170.5,170.89999389648438,168.89999389648438,169.0050048828125,168.0899200439453,2860
2016-06-09,170.0,171.1999969482422,168.5,170.69000244140625,169.76577758789062,7470
2016-06-10,169.10000610351562,171.0,167.0,169.1649932861328,168.2490234375,10510
2016-06-13,169.0,171.5,167.5,169.4199981689453,168.50265502929688,4340
2016-06-14,169.89999389648438,171.0,169.44500732421875,170.03500366210938,169.1143341064453,1510
2016-06-15,169.5,170.8800048828125,168.0050048828125,169.47000122070312,168.55238342285156,3570
2016-06-16,169.7899932861328,170.5,168.5,169.9250030517578,169.0049285888672,20080
2016-06-17,169.89999389648438,170.0,167.9550018310547,168.64999389648438,167.73683166503906,6600
2016-06-20,167.9499969482422,169.8699951171875,167.9499969482422,168.3000030517578,167.3887176513672,3040
2016-06-21,168.72000122070312,170.67999267578125,168.2449951171875,170.14999389648438,169.22869873046875,14020
2016-06-22,170.14999389648438,170.84500122070312,166.4499969482422,168.09500122070312,167.18482971191406,3410
2016-06-23,167.47500610351562,169.39500427246094,167.0,168.91000366210938,167.99542236328125,4790
2016-06-24,166.0,171.8249969482422,158.86500549316406,168.875,167.96060180664062,53920
2016-06-27,171.0,171.0,167.10000610351562,167.78500366210938,166.87652587890625,13900
2016-06-28,169.0,184.22000122070312,169.0,176.80999755859375,175.85264587402344,276100
2016-06-29,179.5,182.39999389648438,178.1999969482422,178.8000030517578,177.83187866210938,55010
2016-06-30,180.11500549316406,182.09500122070312,178.0,180.4250030517578,179.44808959960938,20180
2016-07-01,181.8000030517578,182.0399932861328,180.0,180.77499389648438,179.79617309570312,21680
2016-07-04,181.85000610351562,181.85000610351562,178.125,179.78500366210938,178.81153869628906,10670
2016-07-05,179.78500366210938,179.78500366210938,176.0,177.58999633789062,176.62841796875,9250
2016-07-07,179.5,179.8350067138672,176.16000366210938,176.78500366210938,175.82777404785156,15090
2016-07-08,178.0,178.0,176.0,177.1999969482422,176.24053955078125,13240
2016-07-11,178.85000610351562,180.0,176.21499633789062,178.52999877929688,177.56332397460938,7150
2016-07-12,177.47999572753906,178.39999389648438,174.35000610351562,177.38999938964844,176.42950439453125,5000
2016-07-13,178.0,178.68499755859375,177.21499633789062,177.67999267578125,176.7179412841797,5470
2016-07-14,177.625,178.39999389648438,176.0,176.61500549316406,175.65872192382812,14850
2016-07-15,177.94500732421875,178.0,174.89999389648438,175.23500061035156,174.2861785888672,8900
2016-07-18,176.7899932861328,176.7899932861328,173.00999450683594,174.4550018310547,173.51040649414062,3280
2016-07-19,175.2449951171875,177.33999633789062,174.83999633789062,176.8000030517578,175.84271240234375,5400
2016-07-20,177.2949981689453,177.2949981689453,174.5050048828125,174.89500427246094,173.94801330566406,3670
2016-07-21,176.39999389648438,176.92999267578125,174.39999389648438,175.7550048828125,174.80335998535156,7270
2016-07-22,176.0,179.5,175.39999389648438,178.38499450683594,177.4191131591797,5850
2016-07-25,179.0,180.13999938964844,176.92999267578125,177.44500732421875,176.48422241210938,2340
2016-07-26,178.42999267578125,178.4949951171875,176.30499267578125,176.5399932861328,175.5841064453125,4060
2016-07-27,177.89999389648438,179.99000549316406,177.5,178.28500366210938,177.31967163085938,6760
2016-07-28,177.1999969482422,184.0,173.64999389648438,180.14500427246094,179.16958618164062,13660
2016-07-29,180.0,184.0,178.5,182.46499633789062,181.47702026367188,28820
2016-08-01,181.60000610351562,188.0,181.60000610351562,185.47999572753906,184.47569274902344,627880
2016-08-02,186.60000610351562,187.1999969482422,184.0,184.39999389648438,183.40155029296875,10630
2016-08-03,184.5449981689453,185.0,183.72500610351562,184.51499938964844,183.51593017578125,7440
2016-08-04,185.0,187.5,184.5,185.1300048828125,184.1276092529297,14290
2016-08-05,185.10000610351562,186.10000610351562,184.44000244140625,184.83999633789062,183.83917236328125,9740
2016-08-08,186.0,188.10000610351562,185.3000030517578,187.35499572753906,186.34054565429688,14140
2016-08-09,187.52000427246094,189.0,184.25999450683594,185.0449981689453,184.04306030273438,9100
2016-08-10,185.0,187.0,183.9949951171875,184.7949981689453,183.79441833496094,8720
2016-08-11,185.6300048828125,189.6999969482422,184.5,187.6750030517578,186.65882873535156,8580
2016-08-12,190.0,192.0500030517578,186.48500061035156,189.99000549316406,188.96128845214844,20320
2016-08-16,189.0,194.7899932861328,188.94000244140625,189.53500366210938,188.50875854492188,25740
2016-08-17,191.5,192.5,189.7050018310547,191.86500549316406,190.8261260986328,15830
2016-08-18,192.39999389648438,192.89999389648438,191.2550048828125,192.0399932861328,191.00018310546875,4110
2016-08-19,190.52499389648438,193.39500427246094,190.52499389648438,192.60499572753906,191.5621337890625,3750
2016-08-22,191.64999389648438,193.10000610351562,191.5050048828125,192.15499877929688,191.11456298828125,9700
2016-08-23,192.11500549316406,193.55999755859375,191.89999389648438,192.47000122070312,191.4278564453125,3560
2016-08-24,193.5,195.6999969482422,192.39999389648438,194.42999267578125,193.3772430419922,16470
2016-08-25,195.89999389648438,203.99000549316406,195.89999389648438,201.44500732421875,200.35427856445312,29080
2016-08-26,203.39999389648438,212.99000549316406,201.22000122070312,207.27000427246094,206.14772033691406,34240
2016-08-29,211.13999938964844,212.89999389648438,203.5,209.8249969482422,208.6888885498047,12510
2016-08-30,209.8249969482422,219.8000030517578,209.3249969482422,213.0850067138672,211.9312286376953,32580
2016-08-31,214.89999389648438,219.77999877929688,213.72500610351562,217.72500610351562,216.54612731933594,16610
2016-09-01,217.5,219.89999389648438,217.5,219.52999877929688,218.34133911132812,16640
2016-09-02,219.89999389648438,227.39999389648438,218.90499877929688,224.2949981689453,223.08053588867188,83740
2016-09-06,226.89999389648438,241.89999389648438,226.0,239.4250030517578,238.1286163330078,1095760
2016-09-07,239.90499877929688,244.24000549316406,235.60000610351562,236.2550048828125,234.9757843017578,23830
2016-09-08,236.10000610351562,236.5449981689453,234.0050048828125,235.02000427246094,233.7474822998047,7270
2016-09-09,236.25,237.44000244140625,233.3000030517578,234.52999877929688,233.26010131835938,50420
2016-09-12,228.0,256.79998779296875,224.5,241.85000610351562,240.5404815673828,68970
2016-09-14,244.89999389648438,245.0500030517578,238.0,239.4499969482422,238.15347290039062,17248
2016-09-15,240.8000030517578,241.0500030517578,228.0,231.6999969482422,230.44544982910156,24766
2016-09-16,235.0,238.0,224.8000030517578,226.1999969482422,224.9752197265625,24809
2016-09-19,229.0,234.0,224.3000030517578,224.6999969482422,223.48333740234375,34674
2016-09-20,226.0,230.10000610351562,219.0,219.1999969482422,218.0131072998047,25341
2016-09-21,222.0,222.0,213.9499969482422,214.5500030517578,213.3883056640625,30836
2016-09-22,218.89999389648438,221.10000610351562,212.10000610351562,213.3000030517578,212.14508056640625,14501
2016-09-23,213.75,217.0,208.25,212.5,211.34939575195312,12212
2016-09-26,213.10000610351562,214.64999389648438,209.0,211.8000030517578,210.65318298339844,11257
2016-09-27,212.35000610351562,214.5,209.0,211.0,209.85752868652344,10610
2016-09-28,212.4499969482422,212.4499969482422,208.14999389648438,209.4499969482422,208.31591796875,12421
2016-09-29,213.39999389648438,213.39999389648438,205.0,209.5,208.3656463623047,41903
2016-09-30,210.0,217.4499969482422,206.8000030517578,213.64999389648438,212.4931640625,19303
2016-10-03,215.35000610351562,224.8000030517578,212.14999389648438,223.3000030517578,222.09091186523438,25967
2016-10-04,223.5,228.3000030517578,220.0,222.5500030517578,221.34498596191406,15616
2016-10-05,222.1999969482422,223.0,218.89999389648438,219.64999389648438,218.46067810058594,20535
2016-10-06,221.0500030517578,222.0,215.3000030517578,216.8000030517578,215.62611389160156,15699
2016-10-07,222.0,222.0,214.5,215.60000610351562,214.4326171875,12755
2016-10-10,219.35000610351562,219.35000610351562,211.25,214.5,213.3385772705078,10165
2016-10-13,213.0,221.35000610351562,210.60000610351562,214.4499969482422,213.28883361816406,14406
2016-10-14,213.89999389648438,214.0500030517578,209.0,210.64999389648438,209.50941467285156,13609
2016-10-17,209.14999389648438,215.6999969482422,200.0,208.8000030517578,207.66943359375,11689
2016-10-18,212.0,212.6999969482422,208.60000610351562,212.10000610351562,210.9515838623047,10636
2016-10-19,208.0500030517578,214.0,201.1999969482422,209.8000030517578,208.6640167236328,23792
2016-10-20,210.10000610351562,211.25,203.3000030517578,208.85000610351562,207.71917724609375,11970
2016-10-21,212.9499969482422,212.9499969482422,204.0,205.64999389648438,204.53648376464844,17457
2016-10-24,209.89999389648438,209.89999389648438,201.0,203.39999389648438,202.2986602783203,25056
2016-10-25,203.0,209.6999969482422,201.9499969482422,204.14999389648438,203.0446014404297,20236
2016-10-26,204.14999389648438,204.1999969482422,198.8000030517578,199.85000610351562,198.7678985595703,9857
2016-10-27,198.14999389648438,200.0,195.6999969482422,198.39999389648438,197.3257293701172,167277
2016-10-28,196.60000610351562,204.39999389648438,196.60000610351562,199.9499969482422,198.8673553466797,21602
2016-11-01,205.5,210.0,202.0,206.89999389648438,205.77972412109375,23967
2016-11-02,207.0,207.0,200.4499969482422,201.5,200.40895080566406,20742
2016-11-03,203.25,205.0,200.0,201.35000610351562,200.25978088378906,10931
2016-11-04,201.35000610351562,203.0,195.14999389648438,196.39999389648438,195.33656311035156,8868
2016-11-07,199.8000030517578,202.0,195.0,195.64999389648438,194.59063720703125,9762
2016-11-08,196.0,209.75,195.35000610351562,201.75,200.65760803222656,68348
2016-11-09,193.64999389648438,201.5500030517578,188.35000610351562,197.39999389648438,196.33114624023438,18654
2016-11-10,202.9499969482422,204.89999389648438,197.0,198.25,197.1765594482422,11260
2016-11-11,199.0,202.5500030517578,190.8000030517578,191.75,190.7117462158203,13828
2016-11-15,193.0,195.0,186.75,192.0,190.9604034423828,8966
2016-11-16,194.0,194.0,186.64999389648438,192.9499969482422,191.90524291992188,9361
2016-11-17,190.0,191.35000610351562,187.0500030517578,188.10000610351562,187.08151245117188,14218
2016-11-18,188.85000610351562,190.0,184.0500030517578,186.25,185.2415313720703,24785
2016-11-21,187.0,187.0,181.10000610351562,182.4499969482422,181.4621124267578,23348
2016-11-22,182.0,184.0,181.0,183.6999969482422,182.70533752441406,8836
2016-11-23,185.0,186.0,181.25,182.8000030517578,181.81021118164062,14637
2016-11-24,184.5500030517578,185.9499969482422,181.0500030517578,181.9499969482422,180.96481323242188,4327
2016-11-25,183.5,190.8000030517578,181.0,182.6999969482422,181.71075439453125,14046
2016-11-28,183.10000610351562,185.0500030517578,180.0500030517578,181.35000610351562,180.36807250976562,6234
2016-11-29,182.5,186.5500030517578,180.0,180.75,179.77130126953125,11725
2016-11-30,183.6999969482422,184.75,179.14999389648438,180.10000610351562,179.12484741210938,15323
2016-12-01,182.9499969482422,183.60000610351562,178.0,178.5,177.5334930419922,16392
2016-12-02,181.35000610351562,182.0,176.8000030517578,178.8000030517578,177.83187866210938,12715
2016-12-05,178.0,203.14999389648438,177.0,199.4499969482422,198.37005615234375,132043
2016-12-06,201.9499969482422,204.10000610351562,195.0,197.8000030517578,196.72900390625,79925
2016-12-07,201.60000610351562,204.89999389648438,196.39999389648438,197.64999389648438,196.57980346679688,60841
2016-12-08,198.0,206.3000030517578,198.0,203.6999969482422,202.5970458984375,56064
2016-12-09,202.1999969482422,204.60000610351562,201.0,203.35000610351562,202.2489471435547,18706
2016-12-12,203.5,204.60000610351562,198.14999389648438,199.0500030517578,197.97222900390625,12975
2016-12-13,201.0,202.9499969482422,200.0,202.6999969482422,201.6024627685547,7795
2016-12-14,202.0,202.85000610351562,196.85000610351562,197.35000610351562,196.28143310546875,5715
2016-12-15,196.0500030517578,201.60000610351562,196.0500030517578,197.64999389648438,196.57980346679688,4633
2016-12-16,199.8000030517578,200.5,194.8000030517578,198.1999969482422,197.12681579589844,8661
2016-12-19,198.0,200.9499969482422,197.1999969482422,199.14999389648438,198.07167053222656,2912
2016-12-20,199.9499969482422,200.75,195.5,196.75,195.68467712402344,4154
2016-12-21,197.60000610351562,198.3000030517578,195.0,196.0,194.93873596191406,2018
2016-12-22,190.10000610351562,196.4499969482422,190.10000610351562,193.25,192.20362854003906,3015
2016-12-23,191.60000610351562,196.0,191.60000610351562,195.64999389648438,194.59063720703125,1766
2016-12-26,197.5500030517578,197.5500030517578,190.0,194.4499969482422,193.3971405029297,9065
2016-12-27,194.0,203.14999389648438,194.0,199.4499969482422,198.37005615234375,13317
2016-12-28,201.0,203.0,197.0,199.9499969482422,198.8673553466797,9297
2016-12-29,201.0,203.75,198.14999389648438,200.0,198.91708374023438,8485
2016-12-30,203.0,211.0,200.0,201.0500030517578,199.96139526367188,24544
2017-01-02,205.0,206.0,199.39999389648438,201.85000610351562,200.757080078125,6782
2017-01-03,201.4499969482422,204.85000610351562,200.0,201.3000030517578,200.2100372314453,16185
2017-01-04,202.89999389648438,203.8000030517578,199.5,200.39999389648438,199.31491088867188,12043
2017-01-05,201.6999969482422,202.0,198.85000610351562,199.75,198.66844177246094,12766
2017-01-06,202.0,203.0,200.0,200.0500030517578,198.96681213378906,27951
2017-01-09,202.75,203.10000610351562,199.3000030517578,199.8000030517578,198.71817016601562,11670
2017-01-10,201.0,201.0,197.5,198.35000610351562,197.27601623535156,5104
2017-01-11,199.35000610351562,202.0,197.5,198.10000610351562,197.02737426757812,22312
2017-01-12,198.89999389648438,200.39999389648438,195.0,196.5500030517578,195.48577880859375,31179
2017-01-13,197.4499969482422,219.0,197.10000610351562,213.8000030517578,212.64236450195312,281062
2017-01-16,213.6999969482422,215.0,209.0500030517578,213.5,212.34397888183594,52305
2017-01-17,213.5,215.0,210.5,211.5,210.3548126220703,24919
2017-01-18,210.64999389648438,219.0,210.64999389648438,212.25,211.1007537841797,15691
2017-01-19,212.1999969482422,215.0,209.89999389648438,210.4499969482422,209.3105010986328,11473
2017-01-20,210.0,210.5,205.60000610351562,206.89999389648438,205.77972412109375,13569
2017-01-23,205.5,213.25,205.0500030517578,210.1999969482422,209.06185913085938,19555
2017-01-24,215.0,252.1999969482422,214.8000030517578,247.0500030517578,245.7123260498047,576323
2017-01-25,245.6999969482422,261.29998779296875,236.10000610351562,253.8000030517578,252.42578125,525631
2017-01-27,253.0,254.0,242.0,243.9499969482422,242.6291046142578,126517
2017-01-30,246.9499969482422,250.5,234.10000610351562,243.5500030517578,242.2312774658203,89139
2017-01-31,244.3000030517578,247.0,235.0500030517578,239.0,237.70591735839844,46094
2017-02-01,239.0500030517578,246.0,231.8000030517578,239.5500030517578,238.2529296875,52674
2017-02-02,242.10000610351562,259.0,237.64999389648438,251.35000610351562,249.9890594482422,170938
2017-02-03,252.5,255.0,247.9499969482422,250.75,249.3922882080078,36691
2017-02-06,251.25,254.6999969482422,242.0500030517578,244.60000610351562,243.27560424804688,27948
2017-02-07,242.5,263.29998779296875,242.5,257.3999938964844,256.00628662109375,175464
2017-02-08,258.29998779296875,270.0,258.29998779296875,261.6499938964844,260.2332763671875,213326
2017-02-09,262.0,264.79998779296875,254.5,257.04998779296875,255.65818786621094,40909
2017-02-10,259.8500061035156,259.8500061035156,248.0,249.1999969482422,247.85067749023438,32746
2017-02-13,251.4499969482422,259.8500061035156,249.3000030517578,252.0,250.63552856445312,58533
2017-02-14,251.9499969482422,255.75,248.0,250.25,248.89498901367188,18829
2017-02-15,250.25,250.25,240.0,247.5500030517578,246.20962524414062,38919
2017-02-16,247.0500030517578,253.0,245.35000610351562,246.85000610351562,245.51341247558594,436973
2017-02-17,249.64999389648438,251.5,244.0,245.39999389648438,244.07125854492188,18498
2017-02-20,246.0,258.5,244.0,253.75,252.3760528564453,80606
2017-02-21,253.85000610351562,257.0,237.5,249.6999969482422,248.3479766845703,47309
2017-02-22,250.0,255.75,247.35000610351562,248.35000610351562,247.0052947998047,36650
2017-02-23,248.5500030517578,251.0500030517578,246.0,246.89999389648438,245.56312561035156,22684
2017-02-27,250.1999969482422,253.0,244.85000610351562,246.35000610351562,245.01612854003906,36801
2017-02-28,247.10000610351562,254.0,242.4499969482422,244.0,242.6788330078125,43046
2017-03-01,246.89999389648438,248.0,244.14999389648438,245.10000610351562,243.77288818359375,25908
2017-03-02,245.85000610351562,247.0,237.5,238.0500030517578,236.7610626220703,25039
2017-03-03,238.5500030517578,245.3000030517578,237.0,241.9499969482422,240.6399383544922,17109
2017-03-06,242.5,244.0500030517578,239.3000030517578,242.25,240.93832397460938,21714
2017-03-07,241.25,251.0,241.10000610351562,246.85000610351562,245.51341247558594,24697
2017-03-08,248.0,255.4499969482422,241.0,242.14999389648438,240.83885192871094,103037
2017-03-09,243.0,244.14999389648438,239.6999969482422,240.60000610351562,239.29725646972656,21553
2017-03-10,243.9499969482422,245.1999969482422,238.75,239.75,238.45184326171875,32430
2017-03-14,244.5,244.8000030517578,241.14999389648438,243.25,241.9329071044922,18438
2017-03-15,244.0,244.85000610351562,238.25,241.5,240.1923828125,23937
2017-03-16,243.89999389648438,245.5,242.0,244.1999969482422,242.8777618408203,28784
2017-03-17,244.1999969482422,251.6999969482422,242.10000610351562,248.0,246.6571807861328,46531
2017-03-20,249.5,254.25,244.89999389648438,251.60000610351562,250.23770141601562,114124
2017-03-21,254.0,256.75,242.1999969482422,247.25,245.9112548828125,104427
2017-03-22,247.9499969482422,247.9499969482422,240.1999969482422,243.5500030517578,242.2312774658203,24353
2017-03-23,244.0,246.0,241.89999389648438,243.1999969482422,241.8831787109375,20346
2017-03-24,243.0,246.5,239.64999389648438,241.10000610351562,239.7945556640625,18088
2017-03-27,242.85000610351562,242.85000610351562,235.0,241.60000610351562,240.29183959960938,69305
2017-03-28,240.39999389648438,248.0,239.85000610351562,245.89999389648438,244.56854248046875,23344
2017-03-29,245.0,253.25,242.10000610351562,248.0500030517578,246.7069091796875,71379
2017-03-30,247.60000610351562,258.5,247.0,255.35000610351562,253.96739196777344,36366
2017-03-31,260.8999938964844,269.6000061035156,253.0,265.6499938964844,264.21160888671875,75423
2017-04-03,269.6000061035156,276.5,269.0,271.95001220703125,270.4775390625,111324
2017-04-05,272.0,274.45001220703125,268.8999938964844,270.95001220703125,269.48291015625,48127
2017-04-06,270.0,271.5,267.0,269.04998779296875,267.5931701660156,28416
2017-04-07,267.0,271.95001220703125,266.1499938964844,267.45001220703125,266.00189208984375,38777
2017-04-10,272.6000061035156,273.6499938964844,269.79998779296875,271.25,269.7812805175781,31852
2017-04-11,269.0,272.6499938964844,268.1499938964844,269.25,267.7921142578125,20616
2017-04-12,270.8999938964844,271.25,262.6499938964844,264.95001220703125,263.5154113769531,12991
2017-04-13,265.6000061035156,274.04998779296875,265.1499938964844,269.5,268.040771484375,24803
2017-04-17,270.5,271.0,264.0,264.75,263.31646728515625,12592
2017-04-18,267.29998779296875,269.45001220703125,261.1499938964844,262.3500061035156,260.9294738769531,9371
2017-04-19,264.45001220703125,265.0,261.45001220703125,263.6000061035156,262.1727294921875,11092
2017-04-20,265.3999938964844,266.79998779296875,261.29998779296875,262.29998779296875,260.8797607421875,7651
2017-04-21,263.0,269.04998779296875,262.5,263.95001220703125,262.5208435058594,9925
2017-04-24,263.54998779296875,267.3999938964844,247.25,259.29998779296875,257.89599609375,21724
2017-04-25,261.0,262.70001220703125,256.29998779296875,257.29998779296875,255.9068145751953,15453
2017-04-26,258.0,259.5,251.0,257.20001220703125,255.807373046875,20085
2017-04-27,257.3999938964844,260.1499938964844,253.14999389648438,254.1999969482422,252.8236083984375,7223
2017-04-28,255.6999969482422,256.0,247.0,251.0,249.64093017578125,12657
2017-05-02,256.0,256.0,248.9499969482422,249.6999969482422,248.3479766845703,9075
2017-05-03,253.0,255.10000610351562,248.14999389648438,251.0,249.64093017578125,12319
2017-05-04,253.60000610351562,258.3999938964844,253.5,254.60000610351562,253.22145080566406,12257
2017-05-05,254.39999389648438,258.1499938964844,250.0,256.54998779296875,255.160888671875,11988
2017-05-08,258.6000061035156,259.8999938964844,252.5,254.89999389648438,253.5198211669922,9975
2017-05-09,256.5,256.70001220703125,250.0,254.9499969482422,253.56954956054688,8460
2017-05-10,256.0,257.0,253.0,253.9499969482422,252.57496643066406,6638
2017-05-11,256.0,258.8999938964844,254.0,257.5,256.1057434082031,21635
2017-05-12,256.5,257.0,253.10000610351562,254.75,253.37063598632812,6668
2017-05-15,253.1999969482422,254.0,250.64999389648438,252.25,250.88417053222656,10218
2017-05-16,253.0,256.3500061035156,249.0,251.0500030517578,249.690673828125,13316
2017-05-17,251.5,252.9499969482422,249.0,249.5500030517578,248.19879150390625,4711
2017-05-18,247.9499969482422,252.0,247.0,248.0500030517578,246.7069091796875,5782
2017-05-19,250.0,250.14999389648438,241.0,243.14999389648438,241.8334503173828,9692
2017-05-22,239.10000610351562,248.0,239.10000610351562,247.8000030517578,246.45826721191406,5672
2017-05-23,248.14999389648438,248.14999389648438,240.0,245.4499969482422,244.12098693847656,7142
2017-05-24,243.60000610351562,245.5,239.0,240.5,239.19778442382812,5368
2017-05-25,238.85000610351562,245.5,238.85000610351562,242.85000610351562,241.53506469726562,4951
2017-05-26,242.0,248.0500030517578,242.0,247.25,245.9112548828125,4919
2017-05-29,247.5,248.75,238.5,247.3000030517578,245.9609832763672,11276
2017-05-30,245.5,247.89999389648438,241.5,243.5,242.18154907226562,10133
2017-05-31,242.1999969482422,249.5,240.0,244.6999969482422,243.3750457763672,9465
2017-06-01,246.0,247.89999389648438,243.6999969482422,244.5,243.17613220214844,7101
2017-06-02,246.0,251.75,245.0,248.64999389648438,247.3036651611328,11535
2017-06-05,248.64999389648438,258.0,248.64999389648438,251.0500030517578,249.690673828125,390845
2017-06-06,254.0,255.0,248.10000610351562,249.4499969482422,248.09933471679688,12986
2017-06-07,250.35000610351562,253.35000610351562,249.4499969482422,250.9499969482422,249.59120178222656,9407
2017-06-08,251.0,252.1999969482422,246.5500030517578,248.8000030517578,247.45285034179688,8780
2017-06-09,248.0,252.0,248.0,248.9499969482422,247.60203552246094,5137
2017-06-12,250.0,254.5,245.10000610351562,253.25,251.87875366210938,12868
2017-06-13,254.3000030517578,257.3500061035156,251.5500030517578,255.5500030517578,254.1663055419922,10449
2017-06-14,253.39999389648438,255.8000030517578,250.0,251.6999969482422,250.33714294433594,7674
2017-06-15,251.89999389648438,254.0,248.0,250.64999389648438,249.29283142089844,10044
2017-06-16,252.0,252.35000610351562,247.0,248.5,247.15447998046875,14948
2017-06-19,248.3000030517578,249.0,243.25,245.3000030517578,243.97181701660156,9616
2017-06-20,247.0,249.4499969482422,245.0,246.14999389648438,244.8171844482422,16000
2017-06-21,247.0,248.35000610351562,242.1999969482422,243.25,241.9329071044922,5295
2017-06-22,246.0,246.0,242.0,244.0,242.6788330078125,8377
2017-06-23,245.3000030517578,245.3000030517578,241.10000610351562,242.25,240.93832397460938,4817
2017-06-27,240.35000610351562,242.3000030517578,234.0,234.60000610351562,233.32974243164062,9573
2017-06-28,234.0,237.85000610351562,233.1999969482422,234.39999389648438,233.1308135986328,6570
2017-06-29,233.14999389648438,242.0500030517578,233.14999389648438,236.8000030517578,235.517822265625,31730
2017-06-30,235.0,238.0,230.0,236.5,235.21945190429688,6818
2017-07-03,238.0,240.6999969482422,235.85000610351562,240.0500030517578,238.750244140625,7242
2017-07-04,241.0,242.0,235.0,236.0500030517578,234.7718963623047,11594
2017-07-05,238.0500030517578,238.0500030517578,234.0,235.64999389648438,234.37403869628906,6768
2017-07-06,237.0,245.0,237.0,242.75,241.43560791015625,13697
2017-07-07,249.6999969482422,261.0,247.0,248.3000030517578,246.95556640625,68042
2017-07-10,251.75,254.85000610351562,245.25,247.0500030517578,245.7123260498047,39324
2017-07-11,249.0,249.0,233.6999969482422,241.89999389648438,240.59019470214844,21834
2017-07-12,242.0,246.0,240.0,244.35000610351562,243.02696228027344,12993
2017-07-13,247.0,253.8000030517578,244.0,248.4499969482422,247.10475158691406,27344
2017-07-14,248.4499969482422,272.3999938964844,242.89999389648438,261.70001220703125,260.28302001953125,53544
2017-07-17,263.79998779296875,263.79998779296875,251.85000610351562,259.1499938964844,257.746826171875,20707
