Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,254.0,261.45001220703125,252.85000610351562,260.25,254.58462524414062,33213
2017-01-02,260.79998779296875,261.04998779296875,252.35000610351562,253.89999389648438,248.37286376953125,35292
2017-01-03,254.9499969482422,259.70001220703125,253.1999969482422,257.70001220703125,252.09014892578125,23181
2017-01-04,257.1499938964844,259.1000061035156,254.0,257.54998779296875,251.94338989257812,75282
2017-01-05,259.79998779296875,261.8999938964844,258.8999938964844,260.6499938964844,254.9759063720703,31225
2017-01-06,260.6499938964844,264.95001220703125,259.0,260.25,254.58462524414062,34329
2017-01-09,261.0,263.3500061035156,256.54998779296875,258.0,252.38360595703125,89519
2017-01-10,258.0,261.79998779296875,258.0,260.95001220703125,255.26939392089844,20387
2017-01-11,262.29998779296875,263.25,260.0,261.0,255.3183135986328,40437
2017-01-12,261.75,262.5,258.6499938964844,259.6000061035156,253.94879150390625,32371
2017-01-13,259.0,261.1000061035156,256.70001220703125,259.0,253.36184692382812,15108
2017-01-16,258.79998779296875,259.45001220703125,257.0,258.04998779296875,252.43251037597656,12096
2017-01-17,259.3500061035156,259.79998779296875,252.85000610351562,256.95001220703125,251.35647583007812,37517
2017-01-18,256.5,262.0,256.5,259.5,253.8509521484375,14346
2017-01-19,259.0,259.70001220703125,256.5,257.6499938964844,252.04122924804688,15892
2017-01-20,255.9499969482422,257.0,254.60000610351562,255.4499969482422,249.8891143798828,48512
2017-01-23,253.9499969482422,256.1499938964844,253.9499969482422,254.9499969482422,249.39999389648438,11569
2017-01-24,257.25,258.70001220703125,253.89999389648438,257.70001220703125,252.09014892578125,12514
2017-01-25,257.70001220703125,258.54998779296875,254.3000030517578,255.6999969482422,250.1336669921875,17790
2017-01-27,257.5,259.1499938964844,257.0,257.6499938964844,252.04122924804688,28364
2017-01-30,258.3500061035156,259.75,257.29998779296875,258.8999938964844,253.26400756835938,10484
2017-01-31,258.0,260.0,255.4499969482422,257.25,251.64993286132812,16043
2017-02-01,257.29998779296875,258.8999938964844,255.5,258.3500061035156,252.72598266601562,75483
2017-02-02,263.8999938964844,263.8999938964844,253.5,255.3000030517578,249.7423858642578,166955
2017-02-03,255.8000030517578,258.29998779296875,253.0,255.85000610351562,250.28041076660156,51445
2017-02-06,257.3500061035156,258.25,255.0,256.1499938964844,250.57386779785156,30536
2017-02-07,257.0,271.3999938964844,256.45001220703125,269.95001220703125,264.073486328125,180825
2017-02-08,272.04998779296875,274.79998779296875,268.1499938964844,272.29998779296875,266.3722839355469,107963
2017-02-09,271.29998779296875,271.29998779296875,264.6499938964844,267.29998779296875,263.4158935546875,41505
2017-02-10,269.0,271.75,266.25,269.54998779296875,265.6331787109375,35994
2017-02-13,272.8500061035156,272.8500061035156,266.54998779296875,269.3999938964844,265.4853820800781,23281
2017-02-14,269.5,269.70001220703125,266.0,267.8500061035156,263.9579162597656,21824
2017-02-15,267.8500061035156,269.0,263.5,264.79998779296875,260.9522399902344,15313
2017-02-16,266.29998779296875,269.1000061035156,263.3500061035156,268.04998779296875,264.1549987792969,12076
2017-02-17,272.8999938964844,272.8999938964844,266.0,268.8999938964844,264.9926452636719,30473
2017-02-20,266.70001220703125,268.1499938964844,265.75,266.3999938964844,262.52899169921875,23314
2017-02-21,267.29998779296875,275.0,266.20001220703125,274.6499938964844,270.6590881347656,71960
2017-02-22,276.8999938964844,277.6000061035156,272.04998779296875,272.95001220703125,268.9837951660156,82467
2017-02-23,271.5,274.1499938964844,267.1499938964844,269.1499938964844,265.239013671875,26720
2017-02-27,270.95001220703125,278.0,268.04998779296875,276.1000061035156,272.0880432128906,53008
2017-02-28,279.8999938964844,282.0,275.6000061035156,280.5,276.424072265625,81138
2017-03-01,280.5,281.5,277.25,278.6000061035156,274.5517272949219,21392
2017-03-02,279.0,283.70001220703125,279.0,281.75,277.6559143066406,41723
2017-03-03,281.0,281.5,278.5,279.0,274.9458923339844,20269
2017-03-06,280.5,280.75,276.0,277.79998779296875,273.7633056640625,34814
2017-03-07,280.0,280.0,277.8999938964844,279.0,274.9458923339844,11604
2017-03-08,277.5,279.8500061035156,277.0,278.29998779296875,274.25604248046875,24408
2017-03-09,280.0,282.0,276.8500061035156,279.8500061035156,275.7835388183594,17589
2017-03-10,281.0,282.0,278.6000061035156,280.04998779296875,275.9806213378906,12498
2017-03-14,281.04998779296875,283.5,278.5,282.1499938964844,278.05010986328125,28263
2017-03-15,282.1499938964844,287.29998779296875,279.54998779296875,286.3500061035156,282.1890869140625,1375483
2017-03-16,288.0,294.25,287.0,292.70001220703125,288.44683837890625,84597
2017-03-17,293.20001220703125,297.25,292.0,292.8999938964844,288.6439208984375,552257
2017-03-20,295.5,296.25,290.3999938964844,292.45001220703125,288.2004699707031,24479
2017-03-21,292.0,293.95001220703125,290.29998779296875,291.75,287.5106201171875,21256
2017-03-22,288.0,290.54998779296875,284.04998779296875,285.1499938964844,281.0065002441406,1850660
2017-03-23,279.0,295.3999938964844,278.54998779296875,291.8999938964844,287.658447265625,161245
2017-03-24,284.0,291.8999938964844,284.0,291.20001220703125,286.9686279296875,33588
2017-03-27,290.79998779296875,290.79998779296875,286.0,287.04998779296875,282.87890625,56920
2017-03-28,289.70001220703125,292.25,286.79998779296875,291.1499938964844,286.9193420410156,1773710
2017-03-29,291.70001220703125,299.5,289.1499938964844,298.1499938964844,293.817626953125,687218
2017-03-30,299.95001220703125,300.0,294.0,295.6499938964844,291.35394287109375,493915
2017-03-31,295.0,296.70001220703125,292.75,294.3500061035156,290.0728454589844,78780
2017-04-03,295.0,300.0,293.25,295.8999938964844,291.6003112792969,3617099
2017-04-05,296.0,299.5,295.0,298.04998779296875,293.71905517578125,55100
2017-04-06,298.0,302.1499938964844,297.54998779296875,298.75,294.4089050292969,59992
2017-04-07,299.8500061035156,302.0,295.6499938964844,299.1000061035156,294.7538146972656,33846
2017-04-10,301.0,303.3500061035156,298.54998779296875,299.3500061035156,295.0002136230469,24791
2017-04-11,300.6499938964844,303.5,298.95001220703125,301.6000061035156,297.2174987792969,26841
2017-04-12,300.1000061035156,307.70001220703125,299.0,303.54998779296875,299.1391296386719,60689
2017-04-13,303.04998779296875,304.6000061035156,300.0,301.04998779296875,296.67547607421875,15135
2017-04-17,300.5,302.04998779296875,298.0,301.29998779296875,296.9218444824219,63222
2017-04-18,303.8999938964844,303.8999938964844,298.0,298.6499938964844,294.31036376953125,59029
2017-04-19,298.29998779296875,302.5,298.29998779296875,301.29998779296875,296.9218444824219,25608
2017-04-20,302.0,302.79998779296875,300.04998779296875,301.95001220703125,297.5624084472656,47269
2017-04-21,303.8999938964844,304.8999938964844,297.25,298.95001220703125,294.6059875488281,34418
2017-04-24,302.0,303.29998779296875,299.1000061035156,301.6000061035156,297.2174987792969,71630
2017-04-25,302.0,312.5,302.0,311.1499938964844,306.62872314453125,289225
2017-04-26,311.1000061035156,324.5,311.1000061035156,322.75,318.0601501464844,144471
2017-04-27,323.0,323.0,315.5,317.54998779296875,312.9356994628906,38150
2017-04-28,317.54998779296875,318.45001220703125,313.25,314.8999938964844,310.3242492675781,15680
2017-05-02,316.8999938964844,320.54998779296875,314.75,319.0,314.3646545410156,84195
2017-05-03,329.79998779296875,329.79998779296875,313.45001220703125,314.8999938964844,310.3242492675781,182998
2017-05-04,315.0,315.0,309.04998779296875,309.8999938964844,305.3968811035156,52527
2017-05-05,309.3500061035156,310.5,304.0,305.20001220703125,300.7651672363281,48127
2017-05-08,305.5,310.1499938964844,301.0,303.0,298.5971374511719,100698
2017-05-09,304.54998779296875,304.54998779296875,301.04998779296875,302.70001220703125,298.301513671875,28374
2017-05-10,302.70001220703125,317.75,302.20001220703125,315.5,310.91552734375,108879
2017-05-11,318.20001220703125,319.75,310.79998779296875,312.0,307.46636962890625,132428
2017-05-12,320.0,320.0,309.3500061035156,312.75,308.2054748535156,36320
2017-05-15,314.8999938964844,315.29998779296875,306.45001220703125,309.29998779296875,304.8055725097656,87992
2017-05-16,311.75,312.0,307.5,310.0,305.49542236328125,13818
2017-05-17,309.0,310.6000061035156,305.79998779296875,308.5,304.0172424316406,26100
2017-05-18,307.0,311.25,304.79998779296875,305.70001220703125,301.2579345703125,289940
2017-05-19,312.0,320.5,308.0,309.75,305.24908447265625,134520
2017-05-22,313.5,318.5,310.79998779296875,316.20001220703125,311.6053466796875,177511
2017-05-23,319.0,322.0,310.70001220703125,313.6000061035156,309.0431213378906,116362
2017-05-24,314.25,314.25,309.45001220703125,311.1000061035156,306.5794372558594,33820
2017-05-25,312.6000061035156,316.5,311.29998779296875,315.1499938964844,310.5705871582031,39931
2017-05-26,315.1499938964844,322.0,311.70001220703125,315.6000061035156,311.0140686035156,3192614
2017-05-29,316.0,318.8999938964844,312.5,317.1499938964844,312.5415344238281,45952
2017-05-30,315.8999938964844,317.04998779296875,312.5,315.0,310.4227600097656,27438
2017-05-31,316.0,316.0,311.3999938964844,313.8999938964844,309.3387451171875,19452
2017-06-01,316.5,318.8999938964844,313.0,317.1499938964844,312.5415344238281,43201
2017-06-02,318.95001220703125,325.25,317.95001220703125,321.8999938964844,317.2225036621094,126520
2017-06-05,324.0,326.6000061035156,321.0,323.8999938964844,319.1934509277344,91980
2017-06-06,322.95001220703125,324.45001220703125,316.20001220703125,317.6000061035156,312.9850158691406,60331
2017-06-07,321.0,323.0,317.70001220703125,319.5,314.8573913574219,38768
2017-06-08,320.0,321.29998779296875,318.5,319.04998779296875,314.4139099121094,14533
2017-06-09,320.1499938964844,320.1499938964844,315.70001220703125,317.20001220703125,312.5908203125,28028
2017-06-12,318.0,318.0,313.6499938964844,314.45001220703125,309.8807678222656,31453
2017-06-13,317.0,319.0,315.1000061035156,316.5,311.9010009765625,23440
2017-06-14,316.8999938964844,319.79998779296875,314.8500061035156,316.29998779296875,311.703857421875,322177
2017-06-15,316.45001220703125,317.0,312.20001220703125,314.8500061035156,310.27496337890625,27198
2017-06-16,315.20001220703125,317.0,311.0,312.8500061035156,308.30401611328125,21099
2017-06-19,313.3999938964844,314.5,307.70001220703125,309.79998779296875,305.2983093261719,20498
2017-06-20,313.0,320.3999938964844,313.0,317.75,313.1328430175781,76567
2017-06-21,318.45001220703125,320.0,314.75,316.20001220703125,311.6053466796875,24019
2017-06-22,316.20001220703125,316.20001220703125,312.0,313.6000061035156,309.0431213378906,1717692
2017-06-23,315.0,317.0,311.0,311.54998779296875,307.02288818359375,46283
2017-06-27,317.0,317.0,306.6000061035156,307.75,303.27813720703125,47126
2017-06-28,307.75,311.70001220703125,304.04998779296875,310.8500061035156,306.3330993652344,28425
2017-06-29,308.70001220703125,314.8999938964844,308.6499938964844,312.1000061035156,307.5649108886719,32955
2017-06-30,312.1000061035156,316.6000061035156,311.45001220703125,313.95001220703125,309.3880310058594,22415
2017-07-03,316.0,325.0,313.29998779296875,323.45001220703125,318.75,56471
2017-07-04,326.0,330.1000061035156,320.5,322.6000061035156,317.912353515625,41343
2017-07-05,323.0,325.8999938964844,320.8999938964844,324.95001220703125,320.22821044921875,24310
2017-07-06,325.0,326.5,322.3999938964844,323.79998779296875,319.0948791503906,29577
2017-07-07,323.5,324.25,319.25,321.1000061035156,316.43414306640625,15932
2017-07-10,323.0,324.8999938964844,318.0,323.70001220703125,318.9963684082031,35677
2017-07-11,324.70001220703125,324.75,320.3999938964844,321.79998779296875,317.12396240234375,22837
2017-07-12,321.75,324.95001220703125,321.75,324.45001220703125,319.7354736328125,26390
2017-07-13,323.75,334.6000061035156,323.70001220703125,327.1499938964844,322.3962097167969,136263
2017-07-14,328.04998779296875,333.70001220703125,326.54998779296875,327.6499938964844,322.8889465332031,67089
2017-07-17,327.0,330.1000061035156,324.3999938964844,326.79998779296875,322.0513000488281,32052
2017-07-18,326.6499938964844,330.1000061035156,325.3500061035156,328.95001220703125,324.1700744628906,70428
2017-07-19,331.5,333.5,329.0,330.6499938964844,325.8453674316406,61853
2017-07-20,327.5,330.45001220703125,322.29998779296875,325.6000061035156,320.8687438964844,61106
2017-07-21,325.70001220703125,330.1000061035156,324.95001220703125,329.25,324.4657287597656,85223
2017-07-24,328.6499938964844,332.0,325.5,330.5,325.69757080078125,54166
2017-07-25,330.0,332.79998779296875,327.1000061035156,331.54998779296875,326.7322998046875,65129
2017-07-26,330.79998779296875,331.0,324.29998779296875,326.3500061035156,321.6078796386719,50595
2017-07-27,326.1000061035156,329.20001220703125,323.3999938964844,326.25,321.5093078613281,19581
2017-07-28,324.6000061035156,334.0,324.1499938964844,332.70001220703125,327.8656005859375,36289
2017-07-31,334.0,334.95001220703125,328.0,333.54998779296875,328.7032165527344,42008
2017-08-01,335.0,335.54998779296875,316.8999938964844,326.20001220703125,321.4600524902344,667200
2017-08-02,318.0,332.0,316.5,326.5,321.7556457519531,127391
2017-08-03,324.0,329.3999938964844,319.8999938964844,327.8500061035156,323.0860595703125,82896
2017-08-04,328.0,328.0,322.5,325.1000061035156,320.37603759765625,400565
2017-08-07,325.1000061035156,335.0,325.0,334.1000061035156,329.2452392578125,72609
2017-08-08,333.29998779296875,337.5,328.45001220703125,333.5,328.6539611816406,85832
2017-08-09,330.0,330.54998779296875,324.0,325.5,320.77020263671875,33732
2017-08-10,325.6499938964844,325.6499938964844,317.0,320.6499938964844,315.9906921386719,485761
2017-08-11,317.3500061035156,323.6499938964844,315.0,319.8999938964844,315.2515869140625,52856
2017-08-14,320.0,326.29998779296875,317.6499938964844,318.04998779296875,313.4284362792969,25979
2017-08-16,318.04998779296875,319.95001220703125,312.54998779296875,317.20001220703125,312.5908203125,187969
2017-08-17,318.04998779296875,324.0,316.5,319.29998779296875,314.6602783203125,32879
2017-08-18,319.45001220703125,322.0,315.25,319.29998779296875,314.6602783203125,16583
2017-08-21,324.5,324.5,315.5,316.70001220703125,312.09808349609375,32132
2017-08-22,317.5,322.45001220703125,313.8500061035156,314.79998779296875,310.2256774902344,50680
2017-08-23,317.20001220703125,318.04998779296875,314.5,315.6000061035156,311.0140686035156,12060
2017-08-24,316.6000061035156,317.25,314.75,315.54998779296875,310.9647521972656,14050
2017-08-28,317.1499938964844,319.70001220703125,316.8999938964844,318.04998779296875,313.4284362792969,14562
2017-08-29,318.1499938964844,318.3999938964844,310.04998779296875,312.6499938964844,308.10693359375,25009
2017-08-30,312.6499938964844,316.0,310.1000061035156,314.0,309.43731689453125,39166
2017-08-31,313.70001220703125,316.8999938964844,311.20001220703125,314.5,309.9300231933594,26207
2017-09-01,315.0,315.3999938964844,312.5,313.6499938964844,309.0924072265625,110616
2017-09-04,319.0,319.0,311.20001220703125,315.0,310.4227600097656,75710
2017-09-05,314.04998779296875,314.70001220703125,311.8999938964844,313.75,309.1909484863281,99111
2017-09-06,313.8999938964844,319.79998779296875,313.75,317.5,312.8864440917969,225574
2017-09-07,319.3500061035156,322.5,316.54998779296875,320.3500061035156,315.6950378417969,36655
2017-09-08,320.45001220703125,327.5,320.45001220703125,325.45001220703125,320.720947265625,52316
2017-09-11,325.29998779296875,326.20001220703125,319.70001220703125,323.8999938964844,319.1934509277344,50487
2017-09-12,324.8999938964844,331.0,323.54998779296875,330.0,325.2048034667969,28879
2017-09-13,331.0,347.79998779296875,330.0,337.79998779296875,332.8914794921875,109296
2017-09-14,338.0,341.54998779296875,330.29998779296875,331.29998779296875,326.48590087890625,47088
2017-09-15,331.29998779296875,331.29998779296875,324.6000061035156,327.04998779296875,322.2976989746094,26333
2017-09-18,328.95001220703125,333.20001220703125,325.0,330.95001220703125,326.1410217285156,21306
2017-09-19,332.6000061035156,336.0,330.75,331.6000061035156,326.7815856933594,30759
2017-09-20,332.3999938964844,332.6000061035156,329.1000061035156,330.75,325.94390869140625,14948
2017-09-21,328.25,328.29998779296875,320.75,323.3500061035156,318.6514587402344,43497
2017-09-22,323.6000061035156,324.0,318.04998779296875,321.1499938964844,316.4834289550781,26477
2017-09-25,323.3500061035156,323.3500061035156,313.5,318.75,314.1182861328125,2743709
2017-09-26,316.25,318.95001220703125,313.5,317.25,312.6401062011719,19443
2017-09-27,316.5,317.0,310.5,313.8500061035156,309.28948974609375,31264
2017-09-28,314.6499938964844,315.0,308.0,311.0,306.48089599609375,44371
2017-09-29,312.0,315.75,309.8999938964844,310.75,306.2345275878906,17547
2017-10-03,309.5,314.5,307.54998779296875,308.0,303.5245056152344,23092
2017-10-04,308.75,312.3500061035156,307.6499938964844,309.95001220703125,305.4461669921875,24274
2017-10-05,311.6000061035156,315.54998779296875,311.6000061035156,312.95001220703125,308.402587890625,30563
2017-10-06,315.0,315.70001220703125,311.29998779296875,314.20001220703125,309.6344299316406,19250
2017-10-09,315.0,318.75,313.04998779296875,313.79998779296875,309.2402038574219,11744
2017-10-10,315.0,317.75,311.54998779296875,316.79998779296875,312.19659423828125,13064
2017-10-11,315.8500061035156,317.75,312.6000061035156,314.70001220703125,310.1271667480469,18803
2017-10-12,313.0,321.0,313.0,320.04998779296875,315.3993835449219,38136
2017-10-13,320.0,323.1000061035156,315.29998779296875,316.3999938964844,311.80242919921875,19620
2017-10-16,321.0,321.0,313.29998779296875,317.04998779296875,312.4429931640625,36091
2017-10-17,318.29998779296875,321.8500061035156,316.8999938964844,321.6000061035156,316.9268798828125,15770
2017-10-18,321.8999938964844,321.8999938964844,314.6499938964844,316.6499938964844,312.0487976074219,12264
2017-10-19,319.70001220703125,319.70001220703125,314.0,315.6000061035156,311.0140686035156,4709
2017-10-23,315.0,319.45001220703125,313.54998779296875,317.1499938964844,312.5415344238281,19809
2017-10-24,318.0,318.0,312.0,312.8999938964844,308.353271484375,13738
2017-10-25,315.0,317.25,312.04998779296875,315.0,310.4227600097656,17195
2017-10-26,318.0,318.0,312.0,313.79998779296875,309.2402038574219,29723
2017-10-27,313.8999938964844,315.29998779296875,309.0,310.8500061035156,306.3330993652344,45705
2017-10-30,311.29998779296875,316.79998779296875,311.04998779296875,313.3500061035156,308.7967529296875,81092
2017-10-31,314.5,316.0,310.20001220703125,315.20001220703125,310.619873046875,25279
2017-11-01,317.20001220703125,331.0,314.0,315.8999938964844,311.3096923828125,30965
2017-11-02,320.0,320.0,312.0,312.45001220703125,307.90985107421875,24029
2017-11-03,317.79998779296875,332.04998779296875,311.0,312.70001220703125,308.15618896484375,51660
2017-11-06,319.79998779296875,334.6000061035156,309.45001220703125,313.54998779296875,310.7328186035156,54529
2017-11-07,316.29998779296875,316.29998779296875,308.29998779296875,310.0,307.2147216796875,21123
2017-11-08,306.0,311.6499938964844,306.0,309.6499938964844,306.86785888671875,25770
2017-11-09,315.1000061035156,316.1000061035156,311.79998779296875,313.6499938964844,310.8319396972656,33256
2017-11-10,311.0,312.3500061035156,307.3500061035156,311.04998779296875,308.2552795410156,20676
2017-11-13,309.0,311.04998779296875,307.29998779296875,308.1499938964844,305.38134765625,15992
2017-11-14,305.0,309.8999938964844,296.25,298.45001220703125,295.7685241699219,64934
2017-11-15,298.45001220703125,298.45001220703125,289.54998779296875,290.79998779296875,288.1872253417969,71274
2017-11-16,292.5,308.3500061035156,290.45001220703125,304.1499938964844,301.41729736328125,121537
2017-11-17,305.8500061035156,309.0,304.0,306.3999938964844,303.6470642089844,28737
2017-11-20,307.0,307.75,301.1000061035156,303.79998779296875,301.0704345703125,31184
2017-11-21,308.0,308.0,301.6499938964844,304.45001220703125,301.714599609375,30128
2017-11-22,305.3999938964844,305.79998779296875,300.75,302.29998779296875,299.5838928222656,356743
2017-11-23,301.45001220703125,306.5,299.79998779296875,304.45001220703125,301.714599609375,59299
2017-11-24,305.04998779296875,310.25,305.04998779296875,308.5,305.72821044921875,35767
2017-11-27,310.0,312.3500061035156,307.5,311.20001220703125,308.4039611816406,18243
2017-11-28,316.0,316.0,308.5,310.29998779296875,307.51202392578125,20247
2017-11-29,310.3999938964844,311.8999938964844,308.79998779296875,310.70001220703125,307.908447265625,483194
2017-11-30,308.8999938964844,310.5,304.0,305.70001220703125,302.953369140625,18509
2017-12-01,305.75,315.0,305.75,309.29998779296875,306.52099609375,27504
2017-12-04,311.0,314.0,305.0,312.1000061035156,309.2958679199219,29879
2017-12-05,311.5,312.6000061035156,308.5,309.45001220703125,306.669677734375,30908
2017-12-06,309.54998779296875,311.79998779296875,305.25,306.3500061035156,303.5975341796875,12907
2017-12-07,306.20001220703125,311.0,303.79998779296875,309.54998779296875,306.7687683105469,15351
2017-12-08,310.95001220703125,313.95001220703125,310.0,312.79998779296875,309.98956298828125,20768
2017-12-11,314.29998779296875,314.8500061035156,311.95001220703125,312.79998779296875,309.98956298828125,16899
2017-12-12,313.04998779296875,313.04998779296875,307.3500061035156,308.04998779296875,305.2822265625,15756
2017-12-13,308.0,309.75,304.95001220703125,307.70001220703125,304.9353942871094,28388
2017-12-14,307.0,309.54998779296875,304.54998779296875,308.8500061035156,306.0750732421875,8333
2017-12-15,309.0,311.0,304.0,306.54998779296875,303.79571533203125,9792
2017-12-18,305.25,310.0,293.0,308.29998779296875,305.5299987792969,13708
2017-12-19,310.0,314.79998779296875,309.25,312.5,309.6922607421875,11480
2017-12-20,315.0,321.20001220703125,314.20001220703125,317.8500061035156,314.99420166015625,42874
2017-12-21,322.0,323.3999938964844,315.29998779296875,316.1499938964844,313.3094787597656,18244
2017-12-22,316.1499938964844,318.1499938964844,315.25,317.0,314.1518249511719,8353
2017-12-26,317.0,319.3999938964844,315.5,318.1000061035156,315.2419738769531,13933
2017-12-27,318.0,321.5,313.95001220703125,317.8999938964844,315.0437316894531,18250
2017-12-28,323.0,323.0,314.0,317.04998779296875,314.2013854980469,30564
2017-12-29,318.0,325.25,318.0,322.1499938964844,319.25555419921875,33940
2018-01-01,323.25,323.5,318.1000061035156,320.8500061035156,317.9672546386719,23948
2018-01-02,318.0,326.0,317.8999938964844,324.54998779296875,321.6340026855469,29638
2018-01-03,327.0,327.20001220703125,320.1000061035156,321.25,318.3636474609375,53631
2018-01-04,327.95001220703125,327.95001220703125,320.0,322.54998779296875,319.6519470214844,39086
2018-01-05,322.95001220703125,328.0,319.79998779296875,325.75,322.8232116699219,92230
2018-01-08,328.0,328.0,317.95001220703125,323.0,320.0979309082031,42218
2018-01-09,326.0,326.5,321.6000061035156,323.8500061035156,320.9403076171875,8631
2018-01-10,325.0,326.5,320.1000061035156,321.75,318.8591613769531,29894
2018-01-11,320.04998779296875,320.04998779296875,314.5,316.1499938964844,313.3094787597656,105117
2018-01-12,315.0,318.5,309.29998779296875,312.54998779296875,309.7417907714844,48767
2018-01-15,312.75,315.6499938964844,310.79998779296875,312.1499938964844,309.34539794921875,17380
2018-01-16,313.79998779296875,315.29998779296875,312.0,313.6000061035156,310.7823791503906,27544
2018-01-17,313.1000061035156,313.95001220703125,305.5,310.04998779296875,307.2642822265625,69174
2018-01-18,315.0,315.1000061035156,307.70001220703125,310.75,307.9579772949219,29855
2018-01-19,309.0,315.95001220703125,309.0,313.8999938964844,311.0796813964844,14213
2018-01-22,314.0,318.0,312.70001220703125,316.0,313.16082763671875,22068
2018-01-23,316.0,319.6499938964844,308.5,312.8999938964844,310.0886535644531,29891
2018-01-24,312.8999938964844,314.6000061035156,310.20001220703125,311.8999938964844,309.09765625,33056
2018-01-25,312.5,313.1000061035156,305.1499938964844,307.5,304.7371826171875,22296
2018-01-29,307.54998779296875,312.20001220703125,306.1499938964844,310.5,307.7102355957031,21755
2018-01-30,306.0,316.0,306.0,314.3500061035156,311.5256652832031,45664
2018-01-31,316.0,318.70001220703125,307.0,309.6000061035156,306.8183288574219,14006
2018-02-01,309.6000061035156,311.8999938964844,306.5,310.6000061035156,307.8093566894531,14442
2018-02-02,310.3999938964844,310.3999938964844,303.0,304.3500061035156,301.6155090332031,12206
2018-02-05,302.0,304.8999938964844,294.54998779296875,295.0,292.3494873046875,824062
2018-02-07,302.6000061035156,303.0,298.5,300.25,297.5523376464844,13735
2018-02-08,300.6499938964844,303.0,299.20001220703125,300.04998779296875,297.3541259765625,218498
2018-02-09,298.54998779296875,299.5,294.20001220703125,298.0,295.3225402832031,23346
2018-02-12,303.54998779296875,311.95001220703125,303.3999938964844,310.29998779296875,307.51202392578125,835820
2018-02-14,312.0,317.1000061035156,312.0,315.3999938964844,312.5661926269531,31472
2018-02-15,317.0,319.0,307.8999938964844,309.45001220703125,306.669677734375,35937
2018-02-16,307.95001220703125,310.5,303.1499938964844,305.54998779296875,302.8046875,28168
2018-02-19,308.0,308.3999938964844,303.79998779296875,306.29998779296875,303.5479736328125,26188
2018-02-20,306.3999938964844,310.25,305.5,308.0,305.2326965332031,24820
2018-02-21,308.04998779296875,308.75,304.04998779296875,306.75,303.9939270019531,17163
2018-02-22,305.6499938964844,306.25,301.25,303.04998779296875,300.3271484375,26567
2018-02-23,302.70001220703125,306.54998779296875,301.1000061035156,306.25,303.4984130859375,37259
2018-02-26,307.8500061035156,311.8500061035156,303.0,306.0,303.25067138671875,48493
2018-02-27,306.5,313.79998779296875,306.5,311.6000061035156,308.80035400390625,55167
2018-02-28,311.0,314.1000061035156,307.5,308.75,305.9759521484375,22725
2018-03-01,308.0,313.0,306.3500061035156,311.6000061035156,308.80035400390625,17965
2018-03-07,310.0,311.20001220703125,304.3999938964844,305.5,302.7551574707031,25846
2018-03-08,305.0,308.1000061035156,302.25,303.20001220703125,300.475830078125,21084
2018-03-09,303.6499938964844,310.3999938964844,302.1499938964844,307.3999938964844,304.6380920410156,56833
2018-03-12,312.04998779296875,312.04998779296875,306.1000061035156,309.1000061035156,306.32281494140625,67265
2018-03-13,307.5,311.95001220703125,307.5,309.5,306.7192077636719,21413
2018-03-14,308.3999938964844,310.25,302.20001220703125,304.6000061035156,301.8632507324219,31960
2018-03-15,302.79998779296875,303.75,300.54998779296875,301.1499938964844,298.4442443847656,26439
2018-03-16,300.1000061035156,303.95001220703125,300.0,301.1000061035156,298.39471435546875,14720
2018-03-19,301.0,304.25,300.0,301.8999938964844,299.1875,17694
2018-03-20,304.5,320.0,303.3500061035156,318.45001220703125,315.58880615234375,98098
2018-03-21,321.0,326.75,316.5,324.95001220703125,322.0304260253906,149245
2018-03-22,325.75,328.0,320.8500061035156,322.8500061035156,319.94927978515625,51472
2018-03-23,321.8999938964844,326.95001220703125,319.0,325.25,322.32769775390625,29619
2018-03-26,328.8999938964844,333.3500061035156,327.0,329.6499938964844,326.68817138671875,87424
2018-03-27,331.8999938964844,332.0,320.0,325.95001220703125,323.02142333984375,28130
2018-03-28,325.8999938964844,329.6499938964844,324.3500061035156,326.1000061035156,323.1700744628906,20116
2018-04-02,326.1000061035156,333.5,325.3500061035156,328.45001220703125,325.49896240234375,17989
2018-04-03,328.0,328.5,321.6000061035156,325.04998779296875,322.1294860839844,9102
2018-04-04,325.04998779296875,328.6499938964844,325.04998779296875,325.8999938964844,322.97186279296875,14775
2018-04-05,328.0,329.8999938964844,318.0,323.79998779296875,320.8907165527344,31683
2018-04-06,320.6000061035156,322.25,318.75,320.8500061035156,317.9672546386719,114624
2018-04-09,320.0,329.79998779296875,320.0,327.20001220703125,324.26019287109375,29815
2018-04-10,328.04998779296875,330.8500061035156,322.45001220703125,324.20001220703125,321.28717041015625,29297
2018-04-11,325.8500061035156,325.8500061035156,321.0,321.70001220703125,318.80963134765625,20539
2018-04-12,322.0,323.20001220703125,319.0,320.79998779296875,317.9176940917969,11315
2018-04-13,321.0,321.0,315.3500061035156,316.3500061035156,313.5076904296875,49625
2018-04-16,316.95001220703125,320.5,314.1499938964844,319.8500061035156,316.9762268066406,22844
2018-04-17,321.79998779296875,321.79998779296875,319.70001220703125,320.1499938964844,317.2735290527344,19052
2018-04-18,319.04998779296875,323.3500061035156,318.3500061035156,319.75,316.87713623046875,30607
2018-04-19,319.0,322.3500061035156,319.0,321.1499938964844,318.2645568847656,20886
2018-04-20,318.0,320.79998779296875,315.5,316.3500061035156,313.5076904296875,27953
