Date,Open,High,Low,Close,Adj Close,Volume
2001-06-18,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,2.0882434844970703,0
2001-06-19,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,2.0882434844970703,0
2001-06-20,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,2.0882434844970703,0
2001-06-21,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,2.0882434844970703,0
2001-06-22,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,2.0882434844970703,0
2001-06-25,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,2.0882434844970703,0
2001-06-26,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,2.0882434844970703,0
2001-06-27,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,2.0882434844970703,0
2001-06-28,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,2.0882434844970703,0
2001-06-29,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,2.0882434844970703,0
2001-07-02,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1.9178338050842285,51590
2001-07-03,6.0,6.0,6.0,6.0,1.7329823970794678,143280
2001-07-04,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,1.686769962310791,125345
2001-07-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1.7618653774261475,16665
2001-07-06,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1.6954344511032104,66450
2001-07-09,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,1.6781045198440552,79250
2001-07-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1.6896578073501587,79550
2001-07-11,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1.784972071647644,137680
2001-07-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1.7907484769821167,139525
2001-07-13,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1.7878601551055908,96075
2001-07-16,6.25,6.25,6.25,6.25,1.8051902055740356,59425
2001-07-17,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,1.738759160041809,91865
2001-07-18,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1.7791953086853027,23500
2001-07-19,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1.750312089920044,41900
2001-07-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1.7040996551513672,64510
2001-07-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1.7040996551513672,0
2001-07-24,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1.6694397926330566,47250
2001-07-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1.5741257667541504,118375
2001-07-26,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1.5712374448776245,53650
2001-07-27,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1.5625725984573364,93415
2001-07-30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1.5914555788040161,26125
2001-07-31,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1.5914555788040161,48750
2001-08-01,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1.5914555788040161,21000
2001-08-02,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1.5799024105072021,27525
2001-08-03,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1.5914555788040161,26425
2001-08-06,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1.6492218971252441,67150
2001-08-07,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1.7012112140655518,101170
2001-08-08,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,1.683881163597107,38155
2001-08-09,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1.7012112140655518,147850
2001-08-10,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1.6809927225112915,49500
2001-08-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1.675216555595398,41970
2001-08-14,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1.652109980583191,23595
2001-08-15,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1.652109980583191,0
2001-08-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1.6318917274475098,18475
2001-08-17,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1.6116738319396973,46075
2001-08-20,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1.6145620346069336,30350
2001-08-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.61745023727417,36750
2001-08-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.61745023727417,0
2001-08-23,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1.6001205444335938,26750
2001-08-24,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1.6492218971252441,96335
2001-08-27,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,1.6723278760910034,71795
2001-08-28,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,1.6549983024597168,66875
2001-08-29,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,1.634779691696167,31925
2001-08-30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,1.6376687288284302,29350
2001-08-31,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,1.6578863859176636,32750
2001-09-03,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,1.683881163597107,50550
2001-09-04,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1.652109980583191,39840
2001-09-05,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1.640556812286377,51420
2001-09-06,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1.6001205444335938,25005
2001-09-07,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1.6203384399414062,35375
2001-09-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.61745023727417,9490
2001-09-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.61745023727417,33000
2001-09-12,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1.5105831623077393,151245
2001-09-13,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1.5192482471466064,78000
2001-09-14,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1.4383753538131714,66910
2001-09-17,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1.2824070453643799,135870
2001-09-18,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1.4037158489227295,107275
2001-09-19,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1.3806095123291016,139755
2001-09-20,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1.3603912591934204,58500
2001-09-21,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1.3892742395401,119735
2001-09-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1.4412636756896973,124330
2001-09-25,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1.4643701314926147,38625
2001-09-26,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1.4528168439865112,98000
2001-09-27,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1.4412636756896973,73580
2001-09-28,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1.4672584533691406,60720
2001-10-01,5.0,5.0,5.0,5.0,1.4441518783569336,16400
2001-10-02,5.0,5.0,5.0,5.0,1.4441518783569336,0
2001-10-03,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1.4094924926757812,37425
2001-10-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.415268898010254,20055
2001-10-05,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1.4210455417633057,30670
2001-10-08,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1.3979394435882568,19045
2001-10-09,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1.4094924926757812,20980
2001-10-10,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1.3603912591934204,54075
2001-10-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1.400827407836914,26750
2001-10-12,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1.3979394435882568,27620
2001-10-15,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1.3806095123291016,17450
2001-10-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.3863862752914429,63500
2001-10-17,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1.4037158489227295,34755
2001-10-18,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1.4123808145523071,14850
2001-10-19,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1.4066040515899658,20380
2001-10-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1.4585936069488525,103040
2001-10-23,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1.484588384628296,84570
2001-10-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.5019181966781616,432320
2001-10-25,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1.5192482471466064,248300
2001-10-26,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1.5192482471466064,0
2001-10-29,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1.5770140886306763,119740
2001-10-30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1.5394659042358398,79135
2001-10-31,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1.5336893796920776,35830
2001-11-01,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1.5481308698654175,39755
2001-11-02,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1.5394659042358398,68070
2001-11-05,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1.5365780591964722,63170
2001-11-06,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1.5567961931228638,64855
2001-11-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.5596840381622314,56300
2001-11-08,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1.5539079904556274,31700
2001-11-09,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1.5539079904556274,25750
2001-11-12,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1.5423544645309448,32500
2001-11-13,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1.5539079904556274,28100
2001-11-14,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1.5567961931228638,51990
2001-11-15,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1.5654608011245728,57725
2001-11-16,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1.5654608011245728,0
2001-11-19,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1.6694397926330566,181295
2001-11-20,5.75,5.75,5.75,5.75,1.660774827003479,161170
2001-11-21,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1.6694397926330566,58505
2001-11-22,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,1.6636632680892944,83845
2001-11-23,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1.6203384399414062,92800
2001-11-26,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,1.6376687288284302,103715
2001-11-27,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1.6145620346069336,130865
2001-11-28,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1.5914555788040161,286550
2001-11-29,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1.6087855100631714,111120
2001-11-30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1.6087855100631714,0
2001-12-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.61745023727417,73530
2001-12-04,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1.5914555788040161,51400
2001-12-05,5.5,5.5,5.5,5.5,1.5885676145553589,103610
2001-12-06,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1.6145620346069336,99050
2001-12-07,5.5,5.5,5.5,5.5,1.5885676145553589,97980
2001-12-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1.6030088663101196,105610
2001-12-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.61745023727417,112160
2001-12-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.61745023727417,133495
2001-12-13,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1.5770140886306763,106750
2001-12-14,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1.5625725984573364,192860
2001-12-17,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1.5625725984573364,0
2001-12-18,5.5,5.5,5.5,5.5,1.5885676145553589,114455
2001-12-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.5596840381622314,41425
2001-12-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.5596840381622314,56100
2001-12-21,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1.5221363306045532,83520
2001-12-24,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1.4672584533691406,102720
2001-12-25,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1.4672584533691406,0
2001-12-26,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1.4759234189987183,111480
2001-12-27,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,1.470146656036377,127435
2001-12-28,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1.4643701314926147,44010
2001-12-31,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1.5250245332717896,41635
2002-01-01,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1.5250245332717896,0
2002-01-02,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1.513471245765686,24550
2002-01-03,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1.5799024105072021,87215
2002-01-04,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1.5770140886306763,132015
2002-01-07,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1.6001205444335938,93275
2002-01-08,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1.5683493614196777,88915
2002-01-09,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1.5625725984573364,81655
2002-01-10,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1.5539079904556274,34675
2002-01-11,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1.5683493614196777,74195
2002-01-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1.6318917274475098,197670
2002-01-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.6463334560394287,67530
2002-01-16,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1.6290035247802734,44570
