Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,1692.5,1715.7249755859375,1665.1500244140625,1691.449951171875,1643.980712890625,43678
2017-04-03,1691.5,1710.9749755859375,1660.0,1696.925048828125,1649.3021240234375,9672
2017-04-05,1696.0,1699.5,1677.5,1685.75,1638.440673828125,10624
2017-04-06,1685.2249755859375,1699.9000244140625,1672.5,1676.925048828125,1629.8634033203125,13926
2017-04-07,1673.050048828125,1687.5,1669.675048828125,1674.4000244140625,1627.4093017578125,6330
2017-04-10,1679.0,1712.324951171875,1675.0,1706.875,1658.9727783203125,17922
2017-04-11,1710.0250244140625,1725.0,1688.5,1697.324951171875,1649.6907958984375,12546
2017-04-12,1700.324951171875,1730.0250244140625,1690.824951171875,1724.625,1676.224609375,17240
2017-04-13,1727.0,1728.5,1695.5,1700.2249755859375,1652.5093994140625,27374
2017-04-17,1705.199951171875,1705.199951171875,1686.0,1689.074951171875,1641.67236328125,6986
2017-04-18,1695.25,1708.125,1680.0,1686.824951171875,1639.4854736328125,88432
2017-04-19,1688.800048828125,1723.949951171875,1669.5250244140625,1714.0,1665.8978271484375,14106
2017-04-20,1710.0,1719.074951171875,1684.4749755859375,1689.375,1641.9638671875,10938
2017-04-21,1698.925048828125,1704.0,1680.0,1686.8499755859375,1639.509765625,8496
2017-04-24,1685.0,1697.300048828125,1685.0,1691.175048828125,1643.7135009765625,6432
2017-04-25,1694.75,1745.0,1694.75,1738.25,1689.4674072265625,19556
2017-04-26,1749.5,1800.0,1732.449951171875,1780.949951171875,1730.9688720703125,38768
2017-04-27,1781.0,1805.0,1734.0,1781.449951171875,1731.454833984375,20410
2017-04-28,1777.199951171875,1825.0,1774.675048828125,1813.699951171875,1762.7998046875,23728
2017-05-02,1812.0,1824.0,1779.0250244140625,1786.1500244140625,1736.02294921875,16418
2017-05-03,1812.5,1812.5,1758.5,1787.050048828125,1736.8978271484375,12220
2017-05-04,1789.5250244140625,1807.050048828125,1787.2249755859375,1791.675048828125,1741.39306640625,7706
2017-05-05,1797.375,1797.375,1753.0,1761.25,1711.82177734375,11848
2017-05-08,1764.875,1780.0,1753.5,1762.925048828125,1713.4498291015625,5448
2017-05-09,1770.0999755859375,1797.925048828125,1767.25,1791.9000244140625,1741.6116943359375,9422
2017-05-10,1794.0,1862.5,1785.0,1856.425048828125,1804.325927734375,38996
2017-05-11,1870.0,1871.0,1842.449951171875,1848.4000244140625,1796.526123046875,10022
2017-05-12,1848.574951171875,1867.5,1831.0,1846.75,1794.92236328125,6320
2017-05-15,1852.5,1898.1500244140625,1845.0,1867.7249755859375,1815.30859375,14808
2017-05-16,1870.9749755859375,1887.0,1850.5999755859375,1877.4749755859375,1824.7850341796875,10196
2017-05-17,1877.4749755859375,1877.4749755859375,1828.125,1833.300048828125,1781.849853515625,11086
2017-05-18,1850.0,1850.0,1771.0250244140625,1777.199951171875,1727.3240966796875,16344
2017-05-19,1790.925048828125,1837.0,1785.0,1794.050048828125,1743.701416015625,31450
2017-05-22,1816.7750244140625,1848.6500244140625,1804.0,1819.4749755859375,1768.412841796875,20190
2017-05-23,1849.0,1849.0,1790.0999755859375,1797.4000244140625,1746.957275390625,22954
2017-05-24,1805.6500244140625,1810.300048828125,1739.5,1766.5999755859375,1717.0216064453125,49212
2017-05-25,1771.0,1774.7249755859375,1722.625,1757.300048828125,1707.982666015625,20698
2017-05-26,1757.5,1771.300048828125,1700.2750244140625,1706.300048828125,1658.4139404296875,74848
2017-05-29,1707.5,1735.5,1686.0,1712.2249755859375,1664.1727294921875,24746
2017-05-30,1717.5,1724.425048828125,1689.324951171875,1709.3499755859375,1661.3782958984375,21514
2017-05-31,1713.0,1774.5,1713.0,1766.5250244140625,1716.94873046875,33262
2017-06-01,1794.0,1806.199951171875,1770.175048828125,1801.9749755859375,1751.4039306640625,23590
2017-06-02,1802.5,1830.0,1778.574951171875,1787.625,1737.4566650390625,24234
2017-06-05,1792.5,1855.7249755859375,1787.6500244140625,1819.5999755859375,1768.5341796875,26818
2017-06-06,1837.5,1837.699951171875,1796.5,1809.8499755859375,1759.0579833984375,31370
2017-06-07,1821.5,1836.5,1802.300048828125,1818.425048828125,1767.392333984375,15364
2017-06-08,1834.1500244140625,1834.2249755859375,1807.550048828125,1814.425048828125,1763.5045166015625,144052
2017-06-09,1824.25,1848.5,1823.199951171875,1834.0250244140625,1782.554443359375,28982
2017-06-12,1834.0250244140625,1854.074951171875,1806.699951171875,1810.199951171875,1759.39794921875,18532
2017-06-13,1817.199951171875,1817.875,1804.300048828125,1812.800048828125,1761.9251708984375,8480
2017-06-14,1818.5,1818.5,1791.0250244140625,1805.324951171875,1754.659912109375,9602
2017-06-15,1800.0,1814.7750244140625,1775.0,1781.449951171875,1731.454833984375,6450
2017-06-16,1780.074951171875,1787.5,1762.5,1783.675048828125,1733.6175537109375,14640
2017-06-19,1786.050048828125,1810.1500244140625,1784.050048828125,1796.699951171875,1746.2769775390625,58714
2017-06-20,1817.449951171875,1817.449951171875,1783.4749755859375,1790.3499755859375,1740.1051025390625,27522
2017-06-21,1790.0,1846.3499755859375,1781.75,1834.375,1782.8946533203125,19462
2017-06-22,1850.0,1850.0,1814.199951171875,1820.050048828125,1768.9716796875,19406
2017-06-23,1822.5,1830.574951171875,1805.0,1824.824951171875,1773.612548828125,14786
2017-06-27,1827.8499755859375,1833.9000244140625,1804.574951171875,1819.1500244140625,1768.096923828125,21860
2017-06-28,1820.0,1833.4749755859375,1794.0,1819.7750244140625,1768.704345703125,29012
2017-06-29,1820.9000244140625,1837.0,1812.5,1819.074951171875,1768.02392578125,7370
2017-06-30,1819.074951171875,1855.0,1819.074951171875,1847.324951171875,1795.4810791015625,16322
2017-07-03,1854.9000244140625,1871.449951171875,1843.0,1855.5,1803.4267578125,16530
2017-07-04,1854.5,1883.699951171875,1854.5,1875.425048828125,1822.7926025390625,16292
2017-07-05,1867.25,1883.6500244140625,1857.75,1866.25,1813.8751220703125,14846
2017-07-06,1867.2750244140625,1876.324951171875,1860.25,1867.4000244140625,1814.9927978515625,74994
2017-07-07,1860.7750244140625,1860.7750244140625,1838.199951171875,1846.5250244140625,1794.7037353515625,7908
2017-07-10,1900.0,1900.0,1840.5,1856.0999755859375,1804.010009765625,76932
2017-07-11,1857.9749755859375,1865.449951171875,1841.574951171875,1844.8499755859375,1793.0755615234375,6400
2017-07-12,1856.25,1856.25,1846.9749755859375,1850.425048828125,1798.4942626953125,7024
2017-07-13,1859.9749755859375,1879.0,1854.0250244140625,1860.9000244140625,1808.6751708984375,15444
2017-07-14,1845.550048828125,1865.675048828125,1845.550048828125,1859.0,1806.82861328125,6024
2017-07-17,1859.5,1863.824951171875,1840.2750244140625,1848.449951171875,1796.5745849609375,7332
2017-07-18,1848.199951171875,1880.1500244140625,1830.5,1871.6500244140625,1819.12353515625,17658
2017-07-19,1875.0,1919.0,1874.2750244140625,1904.0250244140625,1850.5899658203125,31452
2017-07-20,1909.5,1916.4749755859375,1883.074951171875,1894.300048828125,1841.137939453125,10504
2017-07-21,1897.0,1920.7249755859375,1895.2750244140625,1915.75,1861.9859619140625,10632
2017-07-24,1920.0,1932.0,1905.050048828125,1912.25,1858.5841064453125,8766
2017-07-25,1919.4000244140625,1939.0,1914.0,1927.875,1873.7706298828125,14402
2017-07-26,1930.0,1931.425048828125,1920.0999755859375,1926.875,1872.7987060546875,10960
2017-07-27,1926.875,1958.2750244140625,1918.875,1931.824951171875,1877.6097412109375,21904
2017-07-28,1933.0,1962.5,1917.0250244140625,1954.300048828125,1921.3345947265625,23644
2017-07-31,1958.875,1976.175048828125,1937.550048828125,1960.925048828125,1927.8477783203125,14980
2017-08-01,1959.9000244140625,1977.5,1942.2249755859375,1948.9000244140625,1916.025634765625,7536
2017-08-02,1970.0,1970.0,1920.9000244140625,1931.7750244140625,1899.189453125,11238
2017-08-03,1930.824951171875,1942.5,1918.5250244140625,1935.550048828125,1902.90087890625,5170
2017-08-04,1935.550048828125,1968.4749755859375,1921.75,1956.699951171875,1923.6939697265625,6098
2017-08-07,1967.0,2107.25,1951.074951171875,2053.675048828125,2019.0333251953125,138146
2017-08-08,2062.0,2069.27490234375,1989.625,2035.4749755859375,2001.1402587890625,49906
2017-08-09,2033.4749755859375,2037.5,1998.0,2030.4000244140625,1996.15087890625,10350
2017-08-10,2015.0,2116.5,2015.0,2059.550048828125,2024.8092041015625,52138
2017-08-11,2042.5,2076.77490234375,2029.2249755859375,2050.14990234375,2015.567626953125,16038
2017-08-14,2047.5,2100.77490234375,2047.5,2086.550048828125,2051.353759765625,22622
2017-08-16,2085.5,2157.5,2085.5,2149.449951171875,2113.192626953125,58986
2017-08-17,2167.5,2175.47509765625,2118.47509765625,2122.89990234375,2087.090576171875,17690
2017-08-18,2113.625,2139.800048828125,2105.0,2123.550048828125,2087.729736328125,21986
2017-08-21,2123.550048828125,2137.449951171875,2112.0,2118.175048828125,2082.4453125,11788
2017-08-22,2120.0,2128.39990234375,2090.5,2099.800048828125,2064.38037109375,10206
2017-08-23,2100.22509765625,2133.300048828125,2083.64990234375,2125.425048828125,2089.572998046875,9344
2017-08-24,2123.25,2132.949951171875,2097.75,2108.77490234375,2073.20361328125,8998
2017-08-28,2120.52490234375,2121.39990234375,2090.0,2093.97509765625,2058.653564453125,14124
2017-08-29,2091.52490234375,2093.89990234375,2072.52490234375,2086.550048828125,2051.353759765625,9258
2017-08-30,2086.5,2131.300048828125,2086.5,2122.22509765625,2086.427001953125,12126
2017-08-31,2104.0,2135.824951171875,2096.199951171875,2106.27490234375,2070.745849609375,49186
2017-09-01,2100.0,2130.0,2100.0,2120.199951171875,2084.43603515625,7748
2017-09-04,2127.97509765625,2128.824951171875,2076.27490234375,2108.0,2072.44189453125,11566
2017-09-05,2115.35009765625,2137.199951171875,2113.77490234375,2130.27490234375,2094.341064453125,14038
2017-09-06,2123.449951171875,2127.925048828125,2106.14990234375,2121.60009765625,2085.8125,7634
2017-09-07,2125.39990234375,2145.925048828125,2123.02490234375,2129.949951171875,2094.021484375,109386
2017-09-08,2138.22509765625,2175.0,2135.675048828125,2145.47509765625,2109.284912109375,19340
2017-09-11,2162.5,2165.22509765625,2147.550048828125,2149.72509765625,2113.463134765625,5648
2017-09-12,2152.5,2165.875,2151.14990234375,2159.375,2122.9501953125,8968
2017-09-13,2155.0,2179.425048828125,2155.0,2162.27490234375,2125.80126953125,5434
2017-09-14,2175.0,2175.0,2159.77490234375,2171.02490234375,2134.403564453125,6662
2017-09-15,2174.050048828125,2190.14990234375,2167.14990234375,2183.72509765625,2146.8896484375,12892
2017-09-18,2185.0,2204.27490234375,2182.52490234375,2195.22509765625,2158.195556640625,11792
2017-09-19,2195.22509765625,2195.949951171875,2164.125,2181.675048828125,2144.874267578125,6580
2017-09-20,2178.074951171875,2191.0,2169.14990234375,2174.324951171875,2137.64794921875,6056
2017-09-21,2176.64990234375,2185.324951171875,2150.85009765625,2165.925048828125,2129.389892578125,7330
2017-09-22,2161.5,2172.550048828125,2123.5,2129.89990234375,2093.972412109375,13580
2017-09-25,2124.89990234375,2155.89990234375,2118.97509765625,2140.10009765625,2104.00048828125,31336
2017-09-26,2149.5,2171.675048828125,2133.64990234375,2164.875,2128.357421875,3144
2017-09-27,2171.5,2171.5,2118.574951171875,2146.35009765625,2110.14501953125,5936
2017-09-28,2151.0,2184.5,2145.5,2172.375,2135.73095703125,6194
2017-09-29,2167.89990234375,2177.0,2163.125,2172.02490234375,2135.38671875,52700
2017-10-03,2178.675048828125,2187.5,2166.0,2170.10009765625,2133.494384765625,6120
2017-10-04,2173.800048828125,2175.0,2162.85009765625,2168.925048828125,2132.33935546875,5394
2017-10-05,2189.0,2192.0,2173.0,2180.14990234375,2143.374755859375,3666
2017-10-06,2180.14990234375,2183.800048828125,2158.10009765625,2178.175048828125,2141.43310546875,3536
2017-10-09,2177.5,2178.375,2161.699951171875,2171.64990234375,2135.01806640625,5824
2017-10-10,2165.5,2194.375,2165.5,2171.64990234375,2135.01806640625,3326
2017-10-11,2171.64990234375,2199.25,2152.5,2189.25,2152.3212890625,10878
2017-10-12,2175.0,2287.52490234375,2175.0,2279.074951171875,2240.631103515625,28854
2017-10-13,2285.0,2327.97509765625,2278.5,2287.550048828125,2248.963134765625,48042
2017-10-16,2290.050048828125,2301.925048828125,2259.52490234375,2271.77490234375,2233.4541015625,3970
2017-10-17,2251.0,2316.75,2251.0,2309.75,2270.788818359375,7046
2017-10-18,2324.97509765625,2357.25,2303.0,2337.47509765625,2298.046142578125,8528
2017-10-19,2352.074951171875,2367.0,2315.52490234375,2322.64990234375,2283.470947265625,2058
2017-10-23,2322.5,2372.97509765625,2322.47509765625,2332.85009765625,2293.499267578125,6332
2017-10-24,2338.0,2339.074951171875,2300.52490234375,2313.25,2274.229736328125,5002
2017-10-25,2317.75,2328.050048828125,2289.925048828125,2317.550048828125,2278.457275390625,7414
2017-10-26,2294.5,2320.675048828125,2294.5,2305.625,2266.7333984375,3910
2017-10-27,2303.050048828125,2307.175048828125,2288.425048828125,2294.5,2255.7958984375,2710
2017-10-30,2311.0,2384.60009765625,2302.675048828125,2369.949951171875,2329.97314453125,14792
2017-10-31,2378.10009765625,2383.550048828125,2320.35009765625,2324.675048828125,2285.4619140625,10022
2017-11-01,2325.02490234375,2370.0,2325.02490234375,2347.324951171875,2307.72998046875,6286
2017-11-02,2352.050048828125,2358.949951171875,2295.64990234375,2328.949951171875,2289.664794921875,7614
2017-11-03,2328.949951171875,2348.60009765625,2316.324951171875,2326.824951171875,2287.57568359375,3494
2017-11-06,2334.625,2350.0,2311.925048828125,2325.175048828125,2285.95361328125,4110
2017-11-07,2342.77490234375,2370.02490234375,2319.60009765625,2326.10009765625,2286.863037109375,17356
2017-11-08,2310.5,2339.5,2300.39990234375,2318.875,2279.759765625,24868
2017-11-09,2300.0,2397.35009765625,2300.0,2379.300048828125,2339.16552734375,18984
2017-11-10,2378.5,2457.125,2375.875,2436.425048828125,2395.326904296875,21530
2017-11-13,2389.0,2463.0,2346.0,2441.5,2400.31640625,27732
2017-11-14,2454.0,2457.47509765625,2387.5,2392.800048828125,2352.43798828125,39876
2017-11-15,2410.0,2410.39990234375,2362.52490234375,2370.39990234375,2330.41552734375,7418
2017-11-16,2370.0,2406.97509765625,2357.5,2367.125,2327.196044921875,5516
2017-11-17,2380.0,2414.425048828125,2365.0,2367.97509765625,2328.03173828125,9922
2017-11-20,2380.199951171875,2400.47509765625,2361.050048828125,2378.949951171875,2338.8212890625,8616
2017-11-21,2385.0,2420.0,2385.0,2410.35009765625,2369.69189453125,8734
2017-11-22,2410.0,2416.72509765625,2375.0,2385.050048828125,2344.818603515625,8896
2017-11-23,2394.875,2401.14990234375,2379.625,2386.75,2346.489990234375,6952
2017-11-24,2393.574951171875,2394.425048828125,2350.0,2371.10009765625,2331.10400390625,17562
2017-11-27,2368.5,2410.5,2350.02490234375,2395.89990234375,2355.4853515625,9510
2017-11-28,2395.64990234375,2425.0,2386.97509765625,2396.824951171875,2356.394775390625,5064
2017-11-29,2407.60009765625,2420.5,2392.5,2404.824951171875,2364.260009765625,10124
2017-11-30,2407.5,2452.5,2347.5,2391.375,2351.036865234375,34044
2017-12-01,2410.0,2425.0,2383.824951171875,2399.675048828125,2359.197021484375,9706
2017-12-04,2407.5,2407.5,2370.64990234375,2376.25,2336.1669921875,7576
2017-12-05,2386.27490234375,2402.10009765625,2369.75,2381.824951171875,2341.64794921875,6998
2017-12-06,2382.875,2387.5,2359.550048828125,2377.77490234375,2337.666259765625,8782
2017-12-07,2388.47509765625,2472.5,2387.52490234375,2458.574951171875,2417.103271484375,16580
2017-12-08,2480.5,2481.85009765625,2412.574951171875,2425.47509765625,2384.561767578125,9354
2017-12-11,2450.0,2464.10009765625,2418.199951171875,2436.39990234375,2395.30224609375,310792
2017-12-12,2405.0,2453.625,2405.0,2429.675048828125,2388.69091796875,158790
2017-12-13,2430.0,2433.925048828125,2389.875,2403.5,2362.957275390625,91970
2017-12-14,2408.14990234375,2408.14990234375,2331.5,2347.5,2307.90185546875,9392
2017-12-15,2354.77490234375,2372.5,2341.5,2352.0,2312.326171875,12630
2017-12-18,2352.25,2360.324951171875,2300.449951171875,2353.52490234375,2313.8251953125,32466
2017-12-19,2359.39990234375,2408.0,2339.800048828125,2376.0,2335.921142578125,57474
2017-12-20,2376.47509765625,2380.675048828125,2362.050048828125,2369.050048828125,2329.08837890625,6360
2017-12-21,2365.0,2375.324951171875,2356.0,2366.72509765625,2326.802734375,8838
2017-12-22,2400.0,2411.5,2367.449951171875,2372.425048828125,2332.406494140625,20612
2017-12-26,2385.0,2385.0,2362.5,2367.10009765625,2327.17138671875,8400
2017-12-27,2367.52490234375,2376.675048828125,2364.125,2365.25,2325.3525390625,26318
2017-12-28,2367.875,2367.875,2332.52490234375,2337.574951171875,2298.144287109375,8724
2017-12-29,2352.5,2364.5,2332.5,2357.875,2318.10205078125,17386
2018-01-01,2357.5,2386.800048828125,2357.5,2369.550048828125,2329.580078125,8450
2018-01-02,2369.5,2370.72509765625,2325.0,2333.125,2293.76953125,7716
2018-01-03,2335.0,2353.0,2328.0,2332.574951171875,2293.228759765625,49418
2018-01-04,2333.0,2340.550048828125,2305.050048828125,2312.175048828125,2273.1728515625,12622
2018-01-05,2313.5,2375.0,2306.425048828125,2321.60009765625,2282.43896484375,12804
2018-01-08,2300.5,2353.47509765625,2300.5,2340.64990234375,2301.16748046875,14012
2018-01-09,2395.0,2395.0,2312.574951171875,2317.64990234375,2278.555419921875,298214
2018-01-10,2329.5,2354.22509765625,2316.824951171875,2342.074951171875,2302.568359375,102190
2018-01-11,2320.5,2374.175048828125,2320.5,2360.39990234375,2320.584228515625,11462
2018-01-12,2360.39990234375,2383.5,2331.574951171875,2352.72509765625,2313.038818359375,12740
2018-01-15,2359.0,2393.199951171875,2352.77490234375,2363.074951171875,2323.214111328125,9968
2018-01-16,2365.0,2385.449951171875,2304.5,2335.550048828125,2296.153564453125,205240
2018-01-17,2313.574951171875,2376.375,2313.574951171875,2370.97509765625,2330.98095703125,13312
2018-01-18,2375.0,2387.949951171875,2300.0,2320.89990234375,2281.75048828125,10892
2018-01-19,2321.0,2345.699951171875,2316.89990234375,2341.550048828125,2302.052490234375,5452
2018-01-22,2325.0,2375.72509765625,2325.0,2352.14990234375,2312.473388671875,57006
2018-01-23,2343.050048828125,2378.074951171875,2342.574951171875,2355.824951171875,2316.08642578125,94560
2018-01-24,2335.5,2375.550048828125,2335.5,2350.824951171875,2311.1708984375,25522
2018-01-25,2349.97509765625,2349.97509765625,2303.35009765625,2313.175048828125,2274.156005859375,15160
2018-01-29,2313.550048828125,2357.52490234375,2308.300048828125,2347.925048828125,2308.31982421875,13288
2018-01-30,2340.02490234375,2368.75,2318.949951171875,2345.0,2305.444091796875,64314
2018-01-31,2348.77490234375,2352.97509765625,2317.0,2336.25,2296.841796875,5158
2018-02-01,2350.0,2376.949951171875,2327.625,2370.675048828125,2330.68603515625,8072
2018-02-02,2349.22509765625,2370.02490234375,2288.175048828125,2365.77490234375,2325.86865234375,19436
2018-02-05,2290.0,2353.824951171875,2290.0,2315.75,2276.6875,51124
2018-02-06,2287.5,2293.97509765625,2200.0,2263.75,2225.564697265625,18084
2018-02-07,2305.0,2305.0,2246.75,2273.199951171875,2234.855224609375,6390
2018-02-08,2259.5,2321.35009765625,2259.5,2313.550048828125,2274.524658203125,7396
2018-02-09,2290.0,2337.0,2275.875,2317.425048828125,2278.334228515625,10028
2018-02-12,2348.5,2394.97509765625,2348.5,2383.27490234375,2343.073486328125,19638
2018-02-14,2433.0,2435.0,2372.550048828125,2379.64990234375,2339.509521484375,63632
2018-02-15,2382.5,2401.425048828125,2352.0,2379.300048828125,2339.16552734375,9404
2018-02-16,2400.0,2405.0,2366.77490234375,2390.64990234375,2350.323974609375,11994
2018-02-19,2395.0,2395.0,2350.5,2369.35009765625,2329.383544921875,4300
2018-02-20,2370.949951171875,2388.074951171875,2362.949951171875,2368.27490234375,2328.326416015625,8550
2018-02-21,2379.699951171875,2399.5,2371.925048828125,2386.10009765625,2345.850830078125,4570
2018-02-22,2390.0,2475.0,2382.25,2430.27490234375,2389.280517578125,15932
2018-02-23,2437.5,2490.89990234375,2437.5,2481.85009765625,2439.98583984375,25698
2018-02-26,2481.0,2498.699951171875,2469.02490234375,2480.449951171875,2438.609375,11762
2018-02-27,2484.5,2528.625,2454.64990234375,2476.875,2435.0947265625,16204
2018-02-28,2462.64990234375,2496.75,2452.925048828125,2492.425048828125,2450.38232421875,8162
2018-03-01,2484.5,2496.89990234375,2460.324951171875,2469.72509765625,2428.0654296875,4940
2018-03-05,2469.0,2469.5,2445.0,2448.72509765625,2407.419677734375,10144
2018-03-06,2451.5,2463.5,2394.199951171875,2407.14990234375,2366.545654296875,9410
2018-03-07,2395.0,2453.175048828125,2395.0,2431.699951171875,2390.681640625,15000
2018-03-08,2444.0,2459.22509765625,2415.0,2424.27490234375,2383.3818359375,152676
2018-03-09,2434.5,2438.5,2412.5,2420.324951171875,2379.49853515625,4458
2018-03-12,2442.925048828125,2446.949951171875,2412.47509765625,2436.175048828125,2395.081298828125,5166
2018-03-13,2431.02490234375,2446.425048828125,2417.39990234375,2432.699951171875,2391.664794921875,3302
2018-03-14,2435.0,2435.0,2404.0,2410.175048828125,2369.519775390625,183640
2018-03-15,2427.5,2449.0,2407.89990234375,2426.574951171875,2385.64306640625,30372
2018-03-16,2430.5,2448.050048828125,2420.0,2430.675048828125,2389.674072265625,8872
2018-03-19,2431.02490234375,2432.925048828125,2400.0,2403.925048828125,2363.375244140625,65418
2018-03-20,2405.699951171875,2422.5,2390.02490234375,2407.64990234375,2367.037353515625,9294
2018-03-21,2414.175048828125,2427.02490234375,2409.625,2414.050048828125,2373.329345703125,9530
2018-03-22,2420.47509765625,2435.27490234375,2408.27490234375,2419.300048828125,2378.490966796875,41606
2018-03-23,2400.125,2433.02490234375,2362.199951171875,2420.5,2379.670654296875,11780
2018-03-26,2425.050048828125,2435.0,2422.300048828125,2426.125,2385.20068359375,33314
2018-03-27,2426.5,2492.0,2426.5,2479.85009765625,2438.01953125,72606
2018-03-28,2477.77490234375,2499.47509765625,2465.0,2485.72509765625,2443.79541015625,21258
2018-04-02,2499.5,2557.375,2492.324951171875,2551.85009765625,2508.804931640625,8302
2018-04-03,2554.5,2560.25,2525.5,2546.574951171875,2503.618896484375,7746
2018-04-04,2525.0,2535.074951171875,2497.27490234375,2511.97509765625,2469.602783203125,11522
2018-04-05,2522.5,2533.375,2506.0,2528.64990234375,2485.99609375,6486
2018-04-06,2535.175048828125,2594.0,2524.97509765625,2587.52490234375,2543.878173828125,8512
2018-04-09,2587.5,2602.5,2572.35009765625,2581.925048828125,2538.372802734375,8928
2018-04-10,2583.0,2587.5,2530.52490234375,2568.0,2524.6826171875,9466
2018-04-11,2563.0,2600.0,2555.574951171875,2568.050048828125,2524.731689453125,3660
2018-04-12,2542.5,2601.425048828125,2542.5,2582.199951171875,2538.64306640625,8050
2018-04-13,2584.02490234375,2612.5,2580.050048828125,2602.64990234375,2558.748046875,3680
2018-04-16,2602.64990234375,2663.02490234375,2595.47509765625,2655.949951171875,2611.14892578125,11268
2018-04-17,2624.0,2706.39990234375,2624.0,2674.699951171875,2629.582763671875,12558
2018-04-18,2675.0,2694.574951171875,2672.449951171875,2679.875,2634.67041015625,4272
2018-04-19,2689.89990234375,2705.0,2675.0,2695.699951171875,2650.228515625,42810
2018-04-20,2690.0,2700.699951171875,2650.52490234375,2663.52490234375,2618.59619140625,6604
2018-04-23,2662.5,2683.25,2647.77490234375,2661.925048828125,2617.023193359375,8694
2018-04-24,2662.0,2670.35009765625,2624.10009765625,2646.47509765625,2601.833984375,12874
2018-04-25,2646.0,2722.5,2640.0,2682.02490234375,2636.783935546875,6274
2018-04-26,2682.0,2707.550048828125,2671.0,2682.050048828125,2636.808837890625,7122
2018-04-27,2699.449951171875,2746.875,2690.52490234375,2728.425048828125,2682.401611328125,10516
2018-04-30,2728.0,2767.47509765625,2728.0,2753.375,2706.9306640625,10034
2018-05-02,2757.5,2780.175048828125,2706.675048828125,2711.925048828125,2666.179931640625,11902
2018-05-03,2717.949951171875,2717.949951171875,2662.375,2672.050048828125,2626.9775390625,5886
2018-05-04,2658.25,2711.97509765625,2645.375,2691.699951171875,2646.2958984375,7838
2018-05-07,2696.125,2747.5,2696.125,2730.199951171875,2684.146484375,11792
2018-05-08,2732.0,2741.64990234375,2692.199951171875,2723.199951171875,2677.2646484375,4752
2018-05-09,2723.199951171875,2726.324951171875,2697.5,2705.27490234375,2659.641845703125,4302
2018-05-10,2703.35009765625,2712.824951171875,2675.39990234375,2692.449951171875,2647.033203125,6582
2018-05-11,2707.0,2745.0,2702.699951171875,2739.925048828125,2693.70751953125,43116
2018-05-14,2740.5,2750.0,2710.0,2729.60009765625,2683.556640625,6474
2018-05-15,2747.0,2752.5,2709.60009765625,2724.324951171875,2678.37060546875,18404
2018-05-16,2719.5,2811.0,2672.5,2780.72509765625,2733.8193359375,48440
2018-05-17,2785.5,2785.5,2719.0,2734.324951171875,2688.201904296875,9666
2018-05-18,2732.0,2816.75,2732.0,2793.949951171875,2746.821044921875,15746
2018-05-21,2812.5,2838.5,2740.02490234375,2762.449951171875,2715.8525390625,10688
2018-05-22,2777.5,2815.0,2769.60009765625,2798.125,2750.92578125,7672
2018-05-23,2800.0,2864.5,2800.0,2855.75,2807.57861328125,11804
2018-05-24,2860.0,2895.0,2835.39990234375,2856.824951171875,2808.635498046875,10990
2018-05-25,2863.5,2925.0,2856.5,2906.77490234375,2857.742919921875,11404
2018-05-28,2924.97509765625,2938.97509765625,2898.25,2919.10009765625,2869.860107421875,7420
2018-05-29,2930.0,2937.89990234375,2890.5,2906.85009765625,2857.81689453125,7158
2018-05-30,2890.0,2925.0,2872.5,2896.175048828125,2847.32177734375,7894
2018-05-31,2896.550048828125,3005.89990234375,2882.5,2965.27490234375,2915.256103515625,9520
2018-06-01,3010.0,3010.0,2895.02490234375,2903.449951171875,2854.47412109375,15258
2018-06-04,2911.625,2931.675048828125,2859.5,2881.85009765625,2833.238525390625,120284
2018-06-05,2899.5,2923.699951171875,2877.550048828125,2900.10009765625,2851.1806640625,6530
2018-06-06,2883.64990234375,2944.0,2883.64990234375,2934.375,2884.87744140625,4914
2018-06-07,2949.5,2999.0,2906.72509765625,2985.949951171875,2935.58251953125,22486
2018-06-08,3000.0,3000.0,2942.625,2958.75,2908.84130859375,12298
2018-06-11,2973.324951171875,2982.5,2949.60009765625,2952.72509765625,2902.91796875,8660
2018-06-12,2970.0,2980.0,2933.5,2972.199951171875,2922.064453125,4656
2018-06-13,2972.5,3037.22509765625,2962.72509765625,3007.5,2956.76904296875,17034
2018-06-14,3010.0,3022.0,2985.47509765625,3002.0,2951.36181640625,4640
2018-06-15,3002.5,3086.02490234375,3000.0,3064.14990234375,3012.46337890625,16970
2018-06-18,3073.85009765625,3073.85009765625,3030.0,3038.074951171875,2986.828125,6594
2018-06-19,3037.5,3054.050048828125,2967.5,2994.550048828125,2944.037353515625,10902
2018-06-20,2988.800048828125,3027.27490234375,2983.72509765625,2997.949951171875,2947.380126953125,4872
2018-06-21,3000.0,3016.97509765625,2977.47509765625,2982.97509765625,2932.65771484375,4842
2018-06-22,2955.050048828125,2998.0,2954.074951171875,2982.199951171875,2931.895751953125,6118
2018-06-25,2983.0,3022.375,2975.0,2987.699951171875,2937.302978515625,6808
2018-06-26,2984.5,3036.824951171875,2982.550048828125,3025.97509765625,2974.932373046875,12162
2018-06-27,3025.5,3062.5,3025.5,3034.39990234375,2983.215087890625,19074
2018-06-28,3066.5,3067.5,3004.375,3048.550048828125,2997.12646484375,11786
