Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,585.0499877929688,594.5999755859375,580.9000244140625,591.2999877929688,586.89013671875,729454
2018-01-31,591.2999877929688,594.7000122070312,576.0999755859375,579.3499755859375,575.029296875,320321
2018-02-01,580.0,580.0999755859375,550.0,556.25,552.1015625,1419211
2018-02-02,553.4000244140625,566.7000122070312,545.0999755859375,551.1500244140625,547.0396118164062,1184824
2018-02-05,543.0,559.9000244140625,534.0999755859375,557.0999755859375,552.9451904296875,552110
2018-02-07,555.0,558.0,543.0,548.7000122070312,544.60791015625,1012049
2018-02-08,537.7000122070312,585.0,535.0,583.4000244140625,579.0491333007812,903317
2018-02-09,570.0,585.9000244140625,570.0,582.6500244140625,578.3046875,348254
2018-02-12,586.0,608.5499877929688,585.0,589.3499755859375,584.9547119140625,1247550
2018-02-14,592.0499877929688,593.9000244140625,570.0,574.4500122070312,570.1658325195312,728134
2018-02-15,565.0,584.8499755859375,564.5,577.25,572.9449462890625,1051500
2018-02-16,575.7000122070312,577.0,564.1500244140625,575.2000122070312,570.9102783203125,650191
2018-02-19,575.2000122070312,577.4500122070312,554.0499877929688,562.8499755859375,558.65234375,479569
2018-02-20,563.2999877929688,566.8499755859375,557.5499877929688,559.4000244140625,555.2280883789062,269422
2018-02-21,559.4000244140625,563.0,511.45001220703125,524.75,520.8364868164062,4209528
2018-02-22,525.0499877929688,549.9500122070312,523.7000122070312,542.1500244140625,538.1067504882812,1280068
2018-02-23,550.0,575.0,546.2000122070312,570.2000122070312,565.9475708007812,2910655
2018-02-26,574.7999877929688,574.7999877929688,554.0,556.1500244140625,552.0023193359375,777267
2018-02-27,557.4000244140625,563.2999877929688,542.0,544.9000244140625,540.8362426757812,444191
2018-02-28,544.9000244140625,552.0,532.4500122070312,535.3499755859375,531.357421875,1192129
2018-03-01,539.2999877929688,548.0,532.5499877929688,534.5,530.5137939453125,298869
2018-03-07,530.9000244140625,534.0499877929688,520.0,525.0999755859375,521.183837890625,489577
2018-03-08,525.5,530.2999877929688,509.79998779296875,515.4000244140625,511.5562438964844,995166
2018-03-09,514.0,519.75,505.0,506.79998779296875,503.0203552246094,489905
2018-03-12,510.54998779296875,516.0,507.1499938964844,512.4500122070312,508.62823486328125,554475
2018-03-13,512.5,525.4000244140625,512.4500122070312,522.9000244140625,519.0003051757812,432851
2018-03-14,523.5,523.5,516.7999877929688,520.9500122070312,517.0648193359375,224279
2018-03-15,518.0,529.0,515.25,516.9000244140625,513.0450439453125,488026
2018-03-16,513.0,521.7000122070312,501.1000061035156,503.29998779296875,499.54644775390625,577872
2018-03-19,509.0,509.95001220703125,496.25,497.8999938964844,494.1867370605469,329450
2018-03-20,495.04998779296875,511.0,493.79998779296875,508.8500061035156,505.0550842285156,367894
2018-03-21,511.0,515.7999877929688,502.79998779296875,504.70001220703125,500.93603515625,409209
2018-03-22,520.0,521.9000244140625,505.25,507.95001220703125,504.16180419921875,485676
2018-03-23,502.0,506.20001220703125,497.0,501.79998779296875,498.0576477050781,244814
2018-03-26,501.79998779296875,506.8999938964844,496.45001220703125,503.5,499.7449645996094,426524
2018-03-27,505.0,512.0,503.6000061035156,505.25,501.48193359375,367812
2018-03-28,501.20001220703125,504.70001220703125,493.0,495.3999938964844,491.70538330078125,215021
2018-04-02,499.8999938964844,509.5,496.3999938964844,507.79998779296875,504.01287841796875,157658
2018-04-03,505.3999938964844,512.8499755859375,505.20001220703125,510.25,506.44464111328125,154190
2018-04-04,512.5,514.9500122070312,501.0,502.0,498.25616455078125,204025
2018-04-05,505.0,513.0,505.0,507.79998779296875,504.01287841796875,162612
2018-04-06,506.0,515.2000122070312,506.0,512.4000244140625,508.57861328125,216601
2018-04-09,512.5,517.9000244140625,507.54998779296875,510.8500061035156,507.0401611328125,175709
2018-04-10,511.0,515.9500122070312,506.54998779296875,508.0,504.21142578125,425377
2018-04-11,509.0,523.2999877929688,509.0,520.7000122070312,516.8167114257812,439981
2018-04-12,521.5,525.0,510.29998779296875,514.8499755859375,511.01031494140625,166025
2018-04-13,515.0,519.6500244140625,510.70001220703125,513.2000122070312,509.3726501464844,119094
2018-04-16,510.20001220703125,521.2999877929688,510.20001220703125,519.6500244140625,515.7745361328125,143255
2018-04-17,521.0,522.0,510.54998779296875,513.0499877929688,509.2237243652344,229314
2018-04-18,513.5,525.0,510.3500061035156,511.8999938964844,508.0823059082031,163253
2018-04-19,514.0,515.0999755859375,507.45001220703125,508.79998779296875,505.00543212890625,536814
2018-04-20,508.5,509.0,502.5,505.3999938964844,501.63079833984375,127619
2018-04-23,505.8999938964844,515.4000244140625,505.8999938964844,514.2000122070312,510.36517333984375,222511
2018-04-24,517.7999877929688,523.5499877929688,512.9500122070312,517.6500244140625,513.7894897460938,268877
2018-04-25,515.0,521.2999877929688,511.20001220703125,514.2999877929688,510.46441650390625,118402
2018-04-26,514.5,522.7999877929688,511.0,512.5499877929688,508.72747802734375,235434
2018-04-27,516.0,526.0999755859375,515.5,524.25,520.3402099609375,290608
2018-04-30,529.0,531.25,525.6500244140625,528.1500244140625,524.211181640625,239683
2018-05-02,530.9500122070312,531.25,510.75,515.5499877929688,511.705078125,361938
2018-05-03,519.9500122070312,537.5,511.5,534.5,530.5137939453125,541003
2018-05-04,529.7000122070312,533.2000122070312,516.5999755859375,518.75,514.8812255859375,323985
2018-05-07,518.75,520.0,507.25,513.5499877929688,509.7200012207031,243323
2018-05-08,515.0,519.9000244140625,508.8999938964844,511.5,507.685302734375,200295
2018-05-09,511.6000061035156,514.5,505.1000061035156,506.29998779296875,502.5240783691406,196082
2018-05-10,506.25,509.8999938964844,495.5,496.95001220703125,493.24383544921875,185935
2018-05-11,496.0,496.0,468.04998779296875,471.8500061035156,468.3310241699219,750907
2018-05-14,473.0,487.5,471.3500061035156,474.04998779296875,470.51458740234375,404276
2018-05-15,472.54998779296875,479.95001220703125,459.45001220703125,468.25,464.75787353515625,655907
2018-05-16,469.1000061035156,473.0,462.54998779296875,471.8500061035156,468.3310241699219,241794
2018-05-17,470.1000061035156,485.6499938964844,468.25,480.1000061035156,476.5195007324219,436477
2018-05-18,489.70001220703125,489.70001220703125,463.0,464.70001220703125,461.2343444824219,534715
2018-05-21,464.70001220703125,467.0,442.20001220703125,443.79998779296875,440.4902038574219,422610
2018-05-22,447.5,455.8999938964844,434.79998779296875,453.0,449.62158203125,369584
2018-05-23,454.0,461.04998779296875,449.5,451.95001220703125,448.5794372558594,254288
2018-05-24,455.0,469.5,451.6000061035156,462.04998779296875,458.6040954589844,345596
2018-05-25,465.6000061035156,472.0,456.45001220703125,466.54998779296875,463.0705261230469,369149
2018-05-28,487.70001220703125,504.70001220703125,481.70001220703125,499.70001220703125,495.97332763671875,1147692
2018-05-29,498.0,509.70001220703125,490.70001220703125,498.5,494.7822570800781,616451
2018-05-30,498.0,503.20001220703125,492.29998779296875,494.75,491.06024169921875,247062
2018-05-31,495.0,496.20001220703125,475.0,480.1499938964844,476.569091796875,274198
2018-06-01,484.95001220703125,489.95001220703125,479.25,482.8999938964844,479.298583984375,215559
2018-06-04,486.0,490.5,477.0,478.5,474.9314270019531,1896939
2018-06-05,477.79998779296875,483.04998779296875,470.5,473.6499938964844,470.1175842285156,168180
2018-06-06,475.0,491.79998779296875,473.3500061035156,488.8500061035156,485.2042236328125,261261
2018-06-07,492.0,493.95001220703125,485.79998779296875,488.5,484.8568420410156,150312
2018-06-08,485.1499938964844,532.6500244140625,485.1499938964844,528.2000122070312,524.2608032226562,1646767
2018-06-11,531.9000244140625,544.0,526.2000122070312,535.0,531.0100708007812,1170458
2018-06-12,535.9000244140625,544.5,531.3499755859375,540.5,536.4690551757812,507842
2018-06-13,552.5,560.75,542.3499755859375,545.6500244140625,541.5806274414062,1219424
2018-06-14,548.4000244140625,562.0,542.0499877929688,559.6500244140625,555.4762573242188,689922
2018-06-15,563.0,573.2999877929688,561.4000244140625,571.0499877929688,566.7911987304688,808146
2018-06-18,572.7999877929688,578.0,564.25,570.8499755859375,566.5926513671875,453947
2018-06-19,568.5,576.6500244140625,558.25,560.0999755859375,555.9228515625,352807
2018-06-20,559.0,565.75,553.2000122070312,564.0,559.7937622070312,297856
2018-06-21,567.4000244140625,567.4000244140625,552.6500244140625,554.5999755859375,550.4638671875,187085
2018-06-22,551.0,580.0,548.0,576.2999877929688,572.0020141601562,864771
2018-06-25,578.0,591.2999877929688,568.7999877929688,572.1500244140625,567.8829956054688,778177
2018-06-26,572.25,575.75,566.0499877929688,572.9500122070312,568.6770629882812,331774
2018-06-27,573.0999755859375,588.0,568.5,574.9500122070312,570.662109375,331551
2018-06-28,577.9500122070312,582.8499755859375,563.5,565.25,561.034423828125,759260
2018-06-29,569.25,572.0499877929688,560.3499755859375,560.5499877929688,556.3695068359375,1381646
2018-07-02,563.0,573.2000122070312,559.25,563.5499877929688,559.3471069335938,200698
2018-07-03,563.0,576.75,561.0,573.6500244140625,569.371826171875,310548
2018-07-04,575.5,588.25,573.7000122070312,579.0499877929688,574.7315063476562,594834
2018-07-05,580.0,580.5999755859375,563.7000122070312,565.7000122070312,561.4810791015625,446220
2018-07-06,566.1500244140625,573.0,555.5999755859375,558.4500122070312,554.28515625,335666
2018-07-09,559.0999755859375,573.0,559.0999755859375,569.4500122070312,565.203125,236518
2018-07-10,569.4500122070312,571.5499877929688,558.0,562.4000244140625,558.2057495117188,596791
2018-07-11,566.0,569.7000122070312,559.25,560.7999877929688,556.6176147460938,189054
2018-07-12,561.2999877929688,570.7000122070312,558.0,563.7000122070312,559.4960327148438,229251
2018-07-13,566.0,566.8499755859375,557.5,559.1500244140625,554.97998046875,126982
2018-07-16,560.0499877929688,562.5,529.9500122070312,532.9500122070312,528.975341796875,459531
2018-07-17,536.9000244140625,551.7000122070312,533.25,548.7999877929688,544.7070922851562,253615
2018-07-18,555.0,559.0,544.4000244140625,549.5499877929688,545.4515380859375,393988
2018-07-19,560.0,560.0,542.5999755859375,545.0999755859375,541.0347290039062,130251
2018-07-20,547.9500122070312,563.0,545.1500244140625,559.9000244140625,555.724365234375,224100
2018-07-23,560.0499877929688,567.0,558.2000122070312,561.4000244140625,557.2131958007812,215056
2018-07-24,565.0,568.4000244140625,560.0,562.5,558.304931640625,153696
2018-07-25,565.2999877929688,567.0,555.5499877929688,558.4500122070312,554.28515625,159830
2018-07-26,553.9000244140625,562.75,551.5499877929688,555.5,551.357177734375,176172
2018-07-27,555.4000244140625,560.4000244140625,553.2999877929688,556.9500122070312,552.79638671875,159573
2018-07-30,557.5,566.5499877929688,552.5499877929688,563.2000122070312,558.999755859375,203852
2018-07-31,563.2000122070312,574.7000122070312,560.7999877929688,566.6500244140625,562.4240112304688,297926
2018-08-01,569.0,576.75,564.0,575.7999877929688,571.5057373046875,586753
2018-08-02,576.0,588.0,575.7999877929688,579.5,575.1781616210938,1155459
2018-08-03,581.9000244140625,589.2000122070312,581.9000244140625,584.8499755859375,580.48828125,213552
2018-08-06,587.0,593.0,574.0,575.5999755859375,571.3072509765625,289129
2018-08-07,581.0,582.7999877929688,568.3499755859375,569.5499877929688,565.3023681640625,200797
2018-08-08,570.0,578.0,564.7000122070312,572.5499877929688,568.2799682617188,218633
2018-08-09,574.9500122070312,584.5999755859375,563.8499755859375,570.7000122070312,566.4437866210938,302316
2018-08-10,566.0999755859375,569.4500122070312,549.2000122070312,553.5999755859375,549.4713134765625,906071
2018-08-13,558.0,566.5999755859375,553.75,562.75,558.5531005859375,193076
2018-08-14,566.2000122070312,608.0999755859375,560.4000244140625,601.6500244140625,597.1630249023438,1789637
2018-08-16,609.0,621.9500122070312,602.25,619.5999755859375,614.9790649414062,1785380
2018-08-17,623.7000122070312,633.25,619.2999877929688,623.2999877929688,618.6514892578125,938431
2018-08-20,627.0,631.0,620.0,624.7000122070312,620.0410766601562,520609
2018-08-21,626.3499755859375,638.8499755859375,620.7999877929688,635.25,630.5123901367188,497055
2018-08-23,638.8499755859375,645.0,634.75,639.0999755859375,634.3336791992188,540011
2018-08-24,638.7000122070312,639.9000244140625,618.6500244140625,629.6500244140625,624.9541625976562,484159
2018-08-27,633.0,636.75,620.6500244140625,621.7999877929688,617.1627197265625,418504
2018-08-28,623.0999755859375,633.25,619.6500244140625,621.2000122070312,616.5671997070312,269447
2018-08-29,623.0,630.5,616.4000244140625,620.7000122070312,616.0709228515625,323348
2018-08-30,627.0,642.0,622.5499877929688,639.5,634.730712890625,438532
2018-08-31,643.0,658.9000244140625,643.0,652.2000122070312,647.3359985351562,775937
2018-09-03,659.6500244140625,673.5999755859375,651.5,655.9500122070312,651.0580444335938,598840
2018-09-04,657.0999755859375,663.1500244140625,645.4500122070312,654.1500244140625,649.271484375,539653
2018-09-05,657.0,671.7999877929688,654.25,663.4000244140625,658.4525146484375,541595
2018-09-06,665.5,678.7999877929688,663.6500244140625,676.6500244140625,671.6036987304688,492047
2018-09-07,645.0,669.7999877929688,640.9500122070312,664.2000122070312,659.2465209960938,1261362
2018-09-10,658.7999877929688,666.5,636.0,639.5,634.730712890625,698774
2018-09-11,644.7999877929688,649.4000244140625,628.2999877929688,631.0499877929688,626.3436889648438,533183
2018-09-12,625.0,654.5999755859375,620.0,649.8499755859375,645.0034790039062,796849
2018-09-14,664.0999755859375,670.9500122070312,658.25,665.0999755859375,660.1397705078125,458955
2018-09-17,663.5,668.6500244140625,643.1500244140625,646.1500244140625,641.3311157226562,650944
2018-09-18,649.5,655.75,640.0,642.2999877929688,637.5098266601562,321970
2018-09-19,652.0,657.0,640.2000122070312,647.2999877929688,642.4725341796875,596394
2018-09-21,651.0,655.0,607.6500244140625,635.5,630.7605590820312,490450
2018-09-24,636.0,642.9000244140625,616.5,623.7000122070312,619.0485229492188,1696960
2018-09-25,624.0,644.9500122070312,623.9000244140625,639.7999877929688,635.0284423828125,432345
2018-09-26,645.0,650.0,633.0,639.8499755859375,635.0780639648438,537974
2018-09-27,640.0,644.0,625.2000122070312,629.7000122070312,625.0037841796875,178681
2018-09-28,632.0,636.2000122070312,616.2999877929688,623.3499755859375,618.7011108398438,287377
2018-10-01,624.0,637.0499877929688,609.6500244140625,630.7000122070312,625.996337890625,989883
2018-10-03,637.0,640.4500122070312,619.6500244140625,621.8499755859375,617.2122802734375,245335
2018-10-04,618.0,620.5,591.0,598.8499755859375,594.3838500976562,342005
2018-10-05,598.0,616.6500244140625,591.0499877929688,598.25,593.788330078125,459653
2018-10-08,591.0,608.75,589.8499755859375,603.7000122070312,599.1976928710938,327142
2018-10-09,607.0999755859375,616.7000122070312,598.2999877929688,609.8499755859375,605.3018188476562,323705
2018-10-10,611.9500122070312,619.25,593.5,603.0,598.5029296875,319750
2018-10-11,592.0,602.9000244140625,582.6500244140625,587.2999877929688,582.9199829101562,328941
2018-10-12,590.0,597.6500244140625,582.75,590.6500244140625,586.2450561523438,287742
2018-10-15,590.5999755859375,603.5,588.7999877929688,599.5,595.0289916992188,247462
2018-10-16,601.0,605.9000244140625,593.3499755859375,602.8499755859375,598.35400390625,224188
2018-10-17,606.7000122070312,610.0,591.0,593.4500122070312,589.024169921875,182733
2018-10-19,593.4500122070312,610.0,590.0499877929688,608.4000244140625,603.8626708984375,240956
2018-10-22,610.0,616.5,603.7999877929688,607.0499877929688,602.522705078125,255878
2018-10-23,606.9000244140625,609.9000244140625,572.0,576.2999877929688,572.0020141601562,349893
2018-10-24,585.0,586.4000244140625,561.4000244140625,570.3499755859375,566.0963745117188,342911
2018-10-25,563.5,572.0,552.0,557.6500244140625,553.4911499023438,305757
2018-10-26,563.9500122070312,564.0,550.2999877929688,553.6500244140625,549.52099609375,363307
2018-10-29,555.0,577.0,554.9000244140625,572.6500244140625,568.3792724609375,269462
2018-10-30,576.5,576.7999877929688,559.9000244140625,561.6500244140625,557.4613037109375,155551
2018-10-31,562.0,580.9000244140625,560.7999877929688,579.1500244140625,574.830810546875,280206
2018-11-01,580.0,584.5,568.4000244140625,571.5499877929688,567.2874755859375,195021
2018-11-02,576.0,585.0,568.4500122070312,571.4000244140625,567.1386108398438,161564
2018-11-05,574.0,583.5999755859375,565.0,572.5999755859375,568.32958984375,150023
2018-11-06,577.9000244140625,586.0,575.2000122070312,579.1500244140625,574.830810546875,161506
2018-11-07,585.0,585.0,580.5499877929688,582.4000244140625,578.0565795898438,29919
2018-11-09,585.4000244140625,603.75,582.0,595.9000244140625,591.4558715820312,312399
2018-11-12,598.6500244140625,600.7000122070312,586.25,589.5499877929688,585.1531982421875,181964
2018-11-13,594.9000244140625,594.9000244140625,556.0499877929688,561.7000122070312,557.5109252929688,793515
2018-11-14,558.5,558.5499877929688,517.5999755859375,520.3499755859375,516.4692993164062,1920807
2018-11-15,522.0,528.4500122070312,509.0,514.9500122070312,511.1095886230469,826852
2018-11-16,522.0,525.5999755859375,514.1500244140625,519.5999755859375,515.724853515625,458058
2018-11-19,528.0,532.5,520.25,530.5499877929688,526.5932006835938,312235
2018-11-20,531.0,532.25,522.0999755859375,525.5,521.5808715820312,182873
2018-11-21,526.2999877929688,535.0,526.2999877929688,531.1500244140625,527.1887817382812,226142
2018-11-22,533.0,533.0,524.1500244140625,525.7999877929688,521.878662109375,124019
2018-11-26,526.2999877929688,528.0,507.20001220703125,510.6499938964844,506.8416442871094,295946
2018-11-27,516.6500244140625,521.2000122070312,474.6499938964844,493.6000061035156,489.9188232421875,2605762
2018-11-28,491.0,502.25,482.0,486.3500061035156,482.7228698730469,720981
2018-11-29,490.0,491.5,479.04998779296875,483.3999938964844,479.79486083984375,2187092
2018-11-30,487.0,493.8999938964844,481.20001220703125,492.29998779296875,488.62847900390625,2889973
2018-12-03,467.0,467.0,441.95001220703125,455.29998779296875,451.9044189453125,4809013
2018-12-04,459.5,464.70001220703125,441.70001220703125,442.79998779296875,439.4976501464844,3168017
2018-12-05,443.0,445.45001220703125,402.1000061035156,413.6000061035156,410.51544189453125,3297733
2018-12-06,416.0,431.0,413.04998779296875,420.1000061035156,416.9669494628906,4293089
2018-12-07,424.0,426.3500061035156,408.5,411.29998779296875,408.2325744628906,2674938
2018-12-10,405.79998779296875,409.0,396.70001220703125,398.8500061035156,395.87542724609375,1641821
2018-12-11,392.0,424.75,391.1000061035156,421.79998779296875,418.6542663574219,2609925
2018-12-12,427.79998779296875,433.3500061035156,423.20001220703125,431.29998779296875,428.0834045410156,1414538
2018-12-13,422.8999938964844,429.54998779296875,418.0,422.1499938964844,419.00164794921875,1346229
2018-12-14,422.1499938964844,426.20001220703125,416.8999938964844,419.75,416.61956787109375,885217
2018-12-17,422.70001220703125,425.5,419.5,420.54998779296875,417.41357421875,678859
2018-12-18,421.0,434.8999938964844,419.25,433.1000061035156,429.8699951171875,1146664
2018-12-19,434.3500061035156,434.79998779296875,422.75,424.0,420.8378601074219,658389
2018-12-20,423.0,431.1499938964844,422.0,429.25,426.0487060546875,902587
2018-12-21,430.29998779296875,433.0,423.25,424.75,421.582275390625,503694
2018-12-24,428.95001220703125,434.3999938964844,422.1000061035156,423.45001220703125,420.2919921875,646107
2018-12-26,425.0,425.0,410.29998779296875,414.0,410.9124450683594,708606
2018-12-27,423.25,424.0,410.6000061035156,412.29998779296875,409.2251281738281,770223
2018-12-28,415.1000061035156,428.04998779296875,413.95001220703125,424.6000061035156,421.43341064453125,889429
2018-12-31,429.79998779296875,432.29998779296875,425.6499938964844,430.6499938964844,427.4382629394531,464991
2019-01-01,432.0,438.1499938964844,429.75,433.1000061035156,429.8699951171875,566783
2019-01-02,430.8999938964844,441.1499938964844,429.25,440.29998779296875,437.01629638671875,747017
2019-01-03,442.70001220703125,443.54998779296875,433.1000061035156,435.3500061035156,432.1032409667969,975368
2019-01-04,437.8500061035156,439.8999938964844,431.70001220703125,432.79998779296875,429.5722351074219,439219
2019-01-07,436.0,438.0,428.5,430.04998779296875,426.8427429199219,290349
2019-01-08,431.95001220703125,448.20001220703125,431.95001220703125,447.1499938964844,443.8152160644531,825748
2019-01-09,450.0,453.6000061035156,443.6499938964844,447.3999938964844,444.0633544921875,628691
2019-01-10,441.04998779296875,447.54998779296875,440.6000061035156,443.8500061035156,440.5398254394531,314251
2019-01-11,444.95001220703125,449.79998779296875,441.0,443.20001220703125,439.8946838378906,291313
2019-01-14,446.0,452.5,444.04998779296875,450.6499938964844,447.28912353515625,309082
2019-01-15,452.1000061035156,454.95001220703125,450.0,451.8500061035156,448.48016357421875,316705
2019-01-16,450.04998779296875,457.1499938964844,447.04998779296875,453.3500061035156,449.968994140625,383589
2019-01-17,454.0,455.3500061035156,423.0,427.1499938964844,423.9643859863281,649895
2019-01-18,425.5,425.5,375.3999938964844,390.75,387.8358459472656,6672418
2019-01-21,390.8999938964844,406.3500061035156,390.75,398.3500061035156,395.3791809082031,2918525
2019-01-22,408.6000061035156,422.75,408.6000061035156,418.04998779296875,414.9322204589844,2473564
2019-01-23,419.0,434.20001220703125,411.79998779296875,430.75,427.53753662109375,3224628
2019-01-24,431.70001220703125,438.0,417.20001220703125,422.5,419.34906005859375,1527566
2019-01-25,425.0,430.0,419.04998779296875,422.20001220703125,419.0513000488281,729511
2019-01-28,426.0,427.45001220703125,410.1000061035156,411.54998779296875,408.480712890625,427335
2019-01-29,411.54998779296875,424.70001220703125,406.1000061035156,422.29998779296875,419.1505432128906,765449
2019-01-30,425.0,426.29998779296875,416.0,417.6000061035156,414.485595703125,438896
2019-01-31,420.0,430.95001220703125,413.8999938964844,425.6000061035156,422.4259338378906,421792
2019-02-01,422.95001220703125,427.95001220703125,417.0,423.25,420.0934753417969,549216
2019-02-04,422.20001220703125,423.1499938964844,409.6499938964844,414.3500061035156,411.2598571777344,487513
2019-02-05,415.8999938964844,418.5,406.75,409.29998779296875,406.24749755859375,425631
2019-02-06,409.79998779296875,417.6499938964844,403.29998779296875,415.3999938964844,412.302001953125,458277
2019-02-07,422.70001220703125,444.6499938964844,421.1000061035156,434.0,430.7633056640625,1200282
2019-02-08,434.0,435.8500061035156,424.6499938964844,430.8999938964844,427.6864013671875,451610
2019-02-11,434.0,434.0,421.0,428.20001220703125,425.0065612792969,575601
2019-02-12,428.0,443.95001220703125,424.0,436.75,433.4927978515625,563355
2019-02-14,431.5,442.54998779296875,428.8500061035156,440.6499938964844,437.3636779785156,710074
2019-02-15,440.79998779296875,441.0,416.8500061035156,423.29998779296875,420.14306640625,772482
2019-02-18,425.0,428.0,414.0,415.1000061035156,412.0042419433594,395104
2019-02-19,417.8500061035156,422.3999938964844,413.0,414.3500061035156,411.2598571777344,330077
2019-02-20,417.0,424.5,416.6000061035156,422.20001220703125,419.0513000488281,344904
2019-02-21,425.0,431.95001220703125,423.0,429.75,426.54498291015625,385263
2019-02-22,431.75,436.79998779296875,428.0,430.3999938964844,427.19012451171875,286596
2019-02-25,431.3999938964844,438.20001220703125,427.6000061035156,436.0,432.7483825683594,342936
2019-02-26,433.1000061035156,440.0,423.20001220703125,435.8500061035156,432.5994873046875,375416
2019-02-27,437.3999938964844,451.1000061035156,436.5,441.8999938964844,438.6043701171875,935377
2019-02-28,445.29998779296875,451.0,443.0,445.3999938964844,442.0782775878906,422937
2019-03-01,448.0,451.20001220703125,445.1000061035156,448.25,444.9070129394531,293476
2019-03-05,449.5,456.8500061035156,445.54998779296875,455.75,452.35107421875,452992
2019-03-06,457.0,469.0,447.0,459.95001220703125,456.519775390625,949036
2019-03-07,458.5,463.20001220703125,449.25,450.8999938964844,447.5372619628906,604537
2019-03-08,450.5,457.5,447.75,455.04998779296875,451.6562805175781,375393
2019-03-11,456.0,461.20001220703125,453.8500061035156,459.45001220703125,456.02349853515625,281764
2019-03-12,462.5,471.6000061035156,462.04998779296875,470.1000061035156,466.59405517578125,552536
2019-03-13,473.0,475.0,452.6499938964844,456.1000061035156,452.698486328125,447223
2019-03-14,463.0,468.8999938964844,456.29998779296875,467.1000061035156,463.616455078125,804603
2019-03-15,466.75,469.75,462.5,464.54998779296875,461.08544921875,807967
2019-03-18,464.3500061035156,469.79998779296875,459.0,466.25,462.77276611328125,230155
2019-03-19,466.5,475.1499938964844,466.5,469.3500061035156,465.84967041015625,1221491
2019-03-20,470.0,477.0,466.3999938964844,474.3500061035156,470.8123779296875,264300
2019-03-22,475.0,479.5,469.6499938964844,473.1499938964844,469.6213073730469,335370
2019-03-25,468.8999938964844,469.1000061035156,461.29998779296875,464.20001220703125,460.7380676269531,216142
2019-03-26,465.20001220703125,470.95001220703125,462.3999938964844,469.3500061035156,465.84967041015625,1448599
2019-03-27,469.3500061035156,477.5,460.3999938964844,464.20001220703125,460.7380676269531,498559
2019-03-28,467.79998779296875,479.8999938964844,465.04998779296875,475.75,472.2019348144531,527323
2019-04-01,482.5,484.1000061035156,476.0,479.04998779296875,475.477294921875,234331
2019-04-02,482.0,483.6000061035156,467.3500061035156,469.8500061035156,466.345947265625,258127
2019-04-03,472.8999938964844,473.70001220703125,460.04998779296875,462.8999938964844,459.44775390625,310908
2019-04-04,463.95001220703125,469.8999938964844,460.0,465.79998779296875,462.32611083984375,282428
2019-04-05,468.3999938964844,470.1499938964844,461.6000061035156,462.70001220703125,459.249267578125,870689
2019-04-08,469.8999938964844,469.8999938964844,460.3500061035156,462.1000061035156,458.65374755859375,190956
2019-04-09,458.0,471.3999938964844,455.54998779296875,469.75,466.2466735839844,302168
2019-04-10,469.0,479.6000061035156,467.6499938964844,471.45001220703125,467.93402099609375,257572
2019-04-11,464.8999938964844,470.70001220703125,461.70001220703125,464.95001220703125,461.48248291015625,234811
2019-04-12,469.0,469.0,462.0,464.29998779296875,460.8373107910156,218552
2019-04-15,467.95001220703125,467.95001220703125,457.3999938964844,458.45001220703125,455.03094482421875,223165
2019-04-16,460.0,464.0,458.25,462.29998779296875,458.85223388671875,249710
2019-04-18,462.5,466.0,456.79998779296875,462.1000061035156,458.65374755859375,238852
2019-04-22,462.75,464.1000061035156,452.0,454.5,451.11041259765625,190051
2019-04-23,455.8500061035156,472.0,453.6000061035156,468.5,465.0059814453125,550137
2019-04-24,469.04998779296875,470.0,462.70001220703125,469.1499938964844,465.6511535644531,225611
2019-04-25,468.8999938964844,474.70001220703125,459.3999938964844,461.1499938964844,457.7108154296875,233485
2019-04-26,463.0,469.3500061035156,462.6499938964844,463.8500061035156,460.39068603515625,137805
2019-04-30,462.29998779296875,463.8999938964844,446.0,456.95001220703125,453.5421447753906,326324
2019-05-02,459.8500061035156,462.0,450.20001220703125,451.45001220703125,448.0831604003906,214534
2019-05-03,455.20001220703125,456.0,449.3999938964844,452.8999938964844,449.5223388671875,160093
2019-05-06,452.8999938964844,455.5,446.70001220703125,453.29998779296875,449.9193420410156,290655
2019-05-07,455.04998779296875,455.3999938964844,445.5,446.8999938964844,443.56707763671875,225732
2019-05-08,445.20001220703125,449.75,433.95001220703125,438.8500061035156,435.5771179199219,251989
2019-05-09,436.0,442.20001220703125,431.5,438.25,434.9815979003906,236200
2019-05-10,437.45001220703125,442.1000061035156,434.70001220703125,438.0,434.73345947265625,142383
2019-05-13,442.8500061035156,442.8500061035156,350.3999938964844,396.8500061035156,393.8903503417969,2522574
2019-05-14,404.95001220703125,430.0,403.20001220703125,420.1499938964844,417.0165710449219,1309496
2019-05-15,418.54998779296875,424.0,407.04998779296875,408.95001220703125,405.9001159667969,1000219
2019-05-16,412.5,418.0,379.5,411.04998779296875,407.98443603515625,1613573
2019-05-17,410.54998779296875,415.70001220703125,401.8500061035156,408.0,404.9571838378906,620829
2019-05-20,418.0,428.0,410.1499938964844,413.8500061035156,410.7635803222656,425001
2019-05-21,414.0,423.54998779296875,405.5,408.70001220703125,405.6519775390625,483773
2019-05-22,409.25,423.0,408.29998779296875,420.6499938964844,417.5128479003906,444712
2019-05-23,425.0,427.20001220703125,411.20001220703125,413.25,410.16802978515625,427406
