Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,1209.9000244140625,1274.949951171875,1209.9000244140625,1252.6500244140625,1241.8121337890625,36660
2017-06-02,1250.199951171875,1269.0,1245.0,1265.550048828125,1254.6005859375,11697
2017-06-05,1260.0,1277.8499755859375,1257.550048828125,1269.949951171875,1258.96240234375,6376
2017-06-06,1278.0,1311.1500244140625,1259.5,1305.949951171875,1294.65087890625,15111
2017-06-07,1315.0,1339.25,1293.050048828125,1308.949951171875,1297.625,21395
2017-06-08,1320.0,1333.25,1314.9000244140625,1326.449951171875,1314.9736328125,11823
2017-06-09,1312.0,1355.75,1311.25,1351.949951171875,1340.2529296875,25651
2017-06-12,1354.199951171875,1356.75,1337.0,1339.4000244140625,1327.8116455078125,6440
2017-06-13,1346.699951171875,1352.050048828125,1324.050048828125,1332.0,1320.4755859375,7081
2017-06-14,1334.75,1340.25,1313.550048828125,1325.75,1314.2796630859375,12662
2017-06-15,1324.0999755859375,1326.550048828125,1295.3499755859375,1300.800048828125,1289.5455322265625,6565
2017-06-16,1305.6500244140625,1308.5,1277.25,1287.75,1276.6083984375,8673
2017-06-19,1283.949951171875,1285.800048828125,1257.6500244140625,1262.5,1251.5767822265625,10415
2017-06-20,1274.0,1283.0,1262.0,1265.699951171875,1254.7490234375,7752
2017-06-21,1268.3499755859375,1285.0,1252.8499755859375,1272.550048828125,1261.5399169921875,10407
2017-06-22,1277.75,1300.0999755859375,1275.0,1282.75,1271.6517333984375,5678
2017-06-23,1284.8499755859375,1286.5,1271.0,1279.5999755859375,1268.5289306640625,5895
2017-06-27,1284.9000244140625,1286.0,1268.75,1273.199951171875,1262.1842041015625,4038
2017-06-28,1274.6500244140625,1283.199951171875,1272.0999755859375,1276.75,1265.70361328125,14722
2017-06-29,1283.9000244140625,1307.0,1275.0,1282.75,1271.6517333984375,7529
2017-06-30,1278.75,1303.0,1270.0,1275.9000244140625,1264.8609619140625,6645
2017-07-03,1275.9000244140625,1291.75,1266.550048828125,1281.0,1269.916748046875,3282
2017-07-04,1283.6500244140625,1285.5,1265.050048828125,1271.5,1260.4990234375,2909
2017-07-05,1268.0,1285.0,1266.0,1277.1500244140625,1266.1002197265625,3318
2017-07-06,1279.449951171875,1283.25,1255.0,1259.199951171875,1248.305419921875,7614
2017-07-07,1258.0,1267.5999755859375,1242.0999755859375,1249.300048828125,1238.4910888671875,4892
2017-07-10,1223.0,1270.75,1223.0,1252.3499755859375,1241.5146484375,46725
2017-07-11,1252.0999755859375,1258.5,1231.949951171875,1234.6500244140625,1223.9677734375,15384
2017-07-12,1239.0,1248.5999755859375,1228.550048828125,1231.550048828125,1220.8946533203125,5982
2017-07-13,1233.5999755859375,1251.0,1233.25,1249.25,1238.4415283203125,7709
2017-07-14,1249.25,1259.75,1245.0999755859375,1248.5999755859375,1237.7969970703125,12437
2017-07-17,1255.0,1257.8499755859375,1235.699951171875,1238.3499755859375,1227.6357421875,6110
2017-07-18,1242.5999755859375,1253.1500244140625,1238.6500244140625,1243.0999755859375,1232.3447265625,5342
2017-07-19,1250.0,1253.800048828125,1240.699951171875,1249.8499755859375,1239.0362548828125,10329
2017-07-20,1252.0,1252.0,1226.4000244140625,1233.449951171875,1222.778076171875,6619
2017-07-21,1239.3499755859375,1269.449951171875,1230.8499755859375,1262.0,1251.0811767578125,17314
2017-07-24,1277.0,1297.0,1260.0,1289.75,1278.591064453125,8867
2017-07-25,1294.0,1304.25,1268.1500244140625,1288.550048828125,1277.401611328125,7900
2017-07-26,1289.5999755859375,1310.0,1280.6500244140625,1289.949951171875,1278.789306640625,14301
2017-07-27,1297.800048828125,1317.0,1285.0,1293.300048828125,1282.1104736328125,8862
2017-07-28,1289.1500244140625,1319.1500244140625,1246.8499755859375,1283.449951171875,1272.3455810546875,11495
2017-07-31,1283.449951171875,1294.5,1242.0,1257.0,1246.12451171875,10059
2017-08-01,1269.050048828125,1279.0,1264.75,1267.8499755859375,1256.8804931640625,4099
2017-08-02,1271.800048828125,1276.449951171875,1259.800048828125,1267.800048828125,1256.8310546875,5926
2017-08-03,1278.5999755859375,1289.449951171875,1261.800048828125,1267.8499755859375,1256.8804931640625,7950
2017-08-04,1267.3499755859375,1278.0,1253.1500244140625,1260.6500244140625,1249.742919921875,8109
2017-08-07,1270.0,1278.199951171875,1260.0,1267.0999755859375,1256.1370849609375,5326
2017-08-08,1272.199951171875,1279.75,1241.800048828125,1250.25,1239.432861328125,13224
2017-08-09,1252.199951171875,1252.199951171875,1211.0,1218.800048828125,1208.2550048828125,9486
2017-08-10,1215.6500244140625,1237.5,1202.0,1210.1500244140625,1199.6798095703125,6285
2017-08-11,1210.199951171875,1236.949951171875,1198.75,1216.25,1205.7269287109375,5268
2017-08-14,1234.8499755859375,1241.0,1185.0,1192.4000244140625,1182.0833740234375,169402
2017-08-16,1185.0,1185.0,1156.0,1159.1500244140625,1149.1209716796875,72842
2017-08-17,1151.0,1154.949951171875,1069.0,1100.300048828125,1090.7803955078125,203627
2017-08-18,1073.0,1094.949951171875,1061.0,1071.5999755859375,1062.3284912109375,62406
2017-08-21,1084.0,1085.0,1049.0,1052.449951171875,1043.3441162109375,22904
2017-08-22,1064.0,1107.949951171875,1058.050048828125,1097.550048828125,1088.0540771484375,91609
2017-08-23,1106.0,1135.0,1085.449951171875,1091.699951171875,1082.254638671875,62978
2017-08-24,1091.75,1098.5,1075.0,1082.5999755859375,1073.2333984375,28126
2017-08-28,1089.949951171875,1104.5999755859375,1085.0,1091.0999755859375,1081.65966796875,13719
2017-08-29,1087.0,1088.199951171875,1071.300048828125,1076.6500244140625,1067.3349609375,14172
2017-08-30,1082.0999755859375,1104.800048828125,1082.0999755859375,1092.8499755859375,1083.3946533203125,15867
2017-08-31,1089.199951171875,1091.8499755859375,1073.6500244140625,1083.6500244140625,1074.2742919921875,23628
2017-09-01,1085.75,1095.0,1080.1500244140625,1092.75,1083.2955322265625,12574
2017-09-04,1095.0,1113.949951171875,1081.300048828125,1109.800048828125,1100.1981201171875,11604
2017-09-05,1114.0,1121.0,1097.0,1101.300048828125,1091.7716064453125,10442
2017-09-06,1103.0,1103.0,1083.3499755859375,1094.4000244140625,1084.9312744140625,11415
2017-09-07,1102.6500244140625,1110.8499755859375,1096.3499755859375,1105.550048828125,1102.0267333984375,13218
2017-09-08,1107.0,1108.75,1088.0,1094.4000244140625,1090.9122314453125,3366
2017-09-11,1103.0,1103.3499755859375,1091.699951171875,1096.949951171875,1093.4539794921875,10630
2017-09-12,1100.0,1107.5,1090.300048828125,1094.550048828125,1091.0616455078125,21537
2017-09-13,1093.9000244140625,1095.300048828125,1068.300048828125,1071.25,1067.8358154296875,26832
2017-09-14,1073.0,1074.0,1050.0,1062.699951171875,1059.3131103515625,37239
2017-09-15,1055.0,1074.9000244140625,1055.0,1064.8499755859375,1061.456298828125,20927
2017-09-18,1064.050048828125,1072.9000244140625,1056.0,1060.050048828125,1056.671630859375,8855
2017-09-19,1060.0,1066.0,1051.0999755859375,1057.5,1054.129638671875,20124
2017-09-20,1060.5999755859375,1070.449951171875,1057.75,1066.300048828125,1062.9017333984375,20259
2017-09-21,1071.0,1077.050048828125,1057.0,1061.6500244140625,1058.2666015625,11825
2017-09-22,1065.0,1065.0,1032.0,1034.949951171875,1031.651611328125,18133
2017-09-25,1050.0,1050.0,999.75,1009.7999877929688,1006.5817260742188,17682
2017-09-26,1010.0,1024.25,1004.75,1014.0999755859375,1010.8680419921875,11089
2017-09-27,1014.0,1014.0,999.5,1004.3499755859375,1001.1491088867188,17922
2017-09-28,1003.0999755859375,1012.4500122070312,988.5,994.2000122070312,991.0314331054688,17878
2017-09-29,994.2000122070312,1026.3499755859375,993.7999877929688,1006.6500244140625,1003.4417724609375,19991
2017-10-03,1017.2000122070312,1059.949951171875,1017.2000122070312,1052.550048828125,1049.195556640625,30710
2017-10-04,1053.0,1057.0,1033.0,1047.6500244140625,1044.3111572265625,20701
2017-10-05,1047.0,1094.050048828125,1047.0,1078.5999755859375,1075.1624755859375,27417
2017-10-06,1080.0,1085.5999755859375,1059.5999755859375,1064.5,1061.107421875,11685
2017-10-09,1052.0,1078.0,1050.0,1054.949951171875,1051.587890625,10625
2017-10-10,1059.0999755859375,1090.0,1058.0999755859375,1084.5999755859375,1081.143310546875,14305
2017-10-11,1091.0,1107.0,1070.9000244140625,1075.4000244140625,1071.9727783203125,6990
2017-10-12,1077.5,1089.5,1070.0,1072.5,1069.0819091796875,6204
2017-10-13,1075.0999755859375,1085.0,1063.5999755859375,1073.1500244140625,1069.7298583984375,3936
2017-10-16,1075.0,1100.949951171875,1067.5999755859375,1087.5999755859375,1084.1337890625,10134
2017-10-17,1082.0,1082.0,1067.25,1069.800048828125,1066.3905029296875,3415
2017-10-18,1070.0,1077.050048828125,1060.0999755859375,1061.8499755859375,1058.4658203125,3055
2017-10-19,1063.1500244140625,1069.75,1052.5,1057.3499755859375,1053.980224609375,1230
2017-10-23,1055.3499755859375,1078.8499755859375,1045.5,1061.6500244140625,1058.2666015625,8757
2017-10-24,1066.75,1072.949951171875,1053.0,1056.949951171875,1053.5814208984375,9111
2017-10-25,1059.5999755859375,1061.699951171875,1031.0,1036.800048828125,1033.4957275390625,9828
2017-10-26,1034.050048828125,1045.5,1020.8499755859375,1024.0999755859375,1020.836181640625,17494
2017-10-27,1030.0,1044.0999755859375,1020.0,1026.0999755859375,1022.8297119140625,14826
2017-10-30,1036.5,1036.9000244140625,1023.4500122070312,1028.5,1025.22216796875,8954
2017-10-31,1036.800048828125,1045.0,1030.5,1035.800048828125,1032.4989013671875,15201
2017-11-01,1040.0,1043.5999755859375,1021.0,1034.800048828125,1031.5020751953125,10765
2017-11-02,1044.0,1045.199951171875,1026.949951171875,1030.050048828125,1026.767333984375,7635
2017-11-03,1034.949951171875,1036.0,1016.75,1022.8499755859375,1019.590087890625,14929
2017-11-06,1025.0,1026.050048828125,1010.0,1012.9500122070312,1009.7216796875,142548
2017-11-07,1015.2000122070312,1021.0499877929688,1001.0,1006.2000122070312,1002.9932250976562,12766
2017-11-08,1012.0,1012.0,981.0,988.4000244140625,985.25,347595
2017-11-09,1000.0,1000.0,989.0999755859375,994.5,991.3305053710938,11276
2017-11-10,1002.0,1016.0999755859375,995.0,1000.5499877929688,997.3612060546875,20723
2017-11-13,1010.0,1011.0,983.5,996.5,993.3241577148438,83042
2017-11-14,1000.0,1010.0,959.0,985.4500122070312,982.3093872070312,44989
2017-11-15,991.0,1000.0,991.0,996.0999755859375,992.9253540039062,13778
2017-11-16,1006.0,1025.0,999.0999755859375,1020.1500244140625,1016.8988037109375,62506
2017-11-17,1030.0,1056.0,1023.9000244140625,1047.800048828125,1044.460693359375,33181
2017-11-20,1059.0,1062.9000244140625,1040.0,1058.3499755859375,1054.97705078125,16509
2017-11-21,1064.300048828125,1127.949951171875,1058.800048828125,1110.5999755859375,1107.060546875,58156
2017-11-22,1101.5999755859375,1152.449951171875,1099.0,1144.050048828125,1140.4039306640625,33834
2017-11-23,1145.5,1145.5,1121.0,1135.1500244140625,1131.5322265625,14016
2017-11-24,1125.0,1150.25,1122.0,1143.050048828125,1139.4071044921875,9577
2017-11-27,1135.9000244140625,1138.5,1120.550048828125,1134.0999755859375,1130.485595703125,4774
2017-11-28,1132.75,1167.9000244140625,1087.550048828125,1104.949951171875,1101.428466796875,28067
2017-11-29,1105.0,1120.0,1096.8499755859375,1102.75,1099.2354736328125,12564
2017-11-30,1110.0,1124.4000244140625,1086.5,1108.0,1104.46875,17574
2017-12-01,1119.949951171875,1153.0,1119.949951171875,1145.25,1141.60009765625,29165
2017-12-04,1150.0,1161.4000244140625,1131.449951171875,1148.949951171875,1145.2882080078125,27733
2017-12-05,1152.0,1178.0,1143.300048828125,1162.3499755859375,1158.6455078125,16066
2017-12-06,1154.0999755859375,1159.0999755859375,1141.5999755859375,1150.6500244140625,1146.98291015625,7027
2017-12-07,1145.0,1174.0,1145.0,1170.4000244140625,1166.669921875,10564
2017-12-08,1180.0,1199.75,1179.8499755859375,1192.25,1188.4503173828125,16059
2017-12-11,1190.0,1207.5,1187.0999755859375,1191.800048828125,1188.0018310546875,14420
2017-12-12,1194.550048828125,1206.0,1177.0,1190.75,1186.955078125,13015
2017-12-13,1186.4000244140625,1192.75,1175.0,1186.5,1182.7186279296875,6054
2017-12-14,1192.8499755859375,1208.0,1173.1500244140625,1205.1500244140625,1201.3092041015625,12507
2017-12-15,1218.0,1218.0,1179.050048828125,1196.300048828125,1192.4874267578125,11617
2017-12-18,1201.3499755859375,1221.0,1161.4000244140625,1172.449951171875,1168.7132568359375,11136
2017-12-19,1172.0,1182.5999755859375,1155.0,1175.5,1171.753662109375,11113
2017-12-20,1176.0,1188.0,1169.0999755859375,1173.699951171875,1169.9593505859375,4975
2017-12-21,1179.949951171875,1203.0,1165.0,1196.25,1192.4375,350196
2017-12-22,1197.6500244140625,1209.0,1171.6500244140625,1176.949951171875,1173.198974609375,12272
2017-12-26,1182.199951171875,1191.9000244140625,1169.9000244140625,1179.199951171875,1175.44189453125,3489
2017-12-27,1183.9000244140625,1203.0,1177.0,1201.5,1197.6707763671875,6850
2017-12-28,1203.0,1238.800048828125,1202.699951171875,1228.8499755859375,1224.93359375,30201
2017-12-29,1223.4000244140625,1230.0,1201.0,1205.25,1201.4088134765625,9859
2018-01-01,1212.0,1215.0,1191.75,1202.75,1198.9168701171875,3476
2018-01-02,1205.5999755859375,1211.4000244140625,1186.199951171875,1192.25,1188.4503173828125,5834
2018-01-03,1198.0,1199.1500244140625,1167.0,1177.8499755859375,1174.09619140625,11988
2018-01-04,1183.050048828125,1188.5,1153.1500244140625,1165.25,1161.536376953125,9864
2018-01-05,1172.5999755859375,1198.449951171875,1165.4000244140625,1193.8499755859375,1190.045166015625,11601
2018-01-08,1183.050048828125,1209.0,1176.550048828125,1181.8499755859375,1178.08349609375,10769
2018-01-09,1188.300048828125,1188.300048828125,1168.699951171875,1171.199951171875,1167.46728515625,5160
2018-01-10,1186.0,1186.0,1159.8499755859375,1170.550048828125,1166.8194580078125,5013
2018-01-11,1177.4000244140625,1192.4000244140625,1170.0,1173.300048828125,1169.5606689453125,9984
2018-01-12,1179.0999755859375,1180.199951171875,1158.5,1161.300048828125,1157.5989990234375,4123
2018-01-15,1160.0,1180.9000244140625,1160.0,1179.8499755859375,1176.08984375,4843
2018-01-16,1181.75,1184.0,1142.9000244140625,1150.25,1146.584228515625,6740
2018-01-17,1155.0,1155.0,1119.5,1125.9000244140625,1122.311767578125,7280
2018-01-18,1132.4000244140625,1132.4000244140625,1107.949951171875,1116.050048828125,1112.4931640625,8658
2018-01-19,1119.0,1142.949951171875,1116.949951171875,1138.050048828125,1134.4229736328125,8830
2018-01-22,1144.0,1169.949951171875,1144.0,1164.9000244140625,1161.1875,7205
2018-01-23,1165.050048828125,1169.8499755859375,1140.699951171875,1147.3499755859375,1143.693359375,9391
2018-01-24,1140.0,1150.0999755859375,1104.0,1111.5999755859375,1108.057373046875,8358
2018-01-25,1113.0,1138.0,1104.25,1133.8499755859375,1130.2364501953125,21099
2018-01-29,1141.0,1149.699951171875,1128.800048828125,1140.050048828125,1136.4166259765625,9030
2018-01-30,1145.0,1149.0,1120.5999755859375,1136.5999755859375,1132.9775390625,18116
2018-01-31,1140.5999755859375,1173.0,1140.5999755859375,1161.5999755859375,1157.89794921875,14400
2018-02-01,1174.25,1224.449951171875,1160.0,1215.75,1211.8753662109375,86103
2018-02-02,1215.5,1215.5,1125.050048828125,1151.0,1147.3316650390625,26635
2018-02-05,1154.0,1158.3499755859375,1127.050048828125,1131.800048828125,1128.19287109375,9349
2018-02-07,1155.0,1161.5999755859375,1124.25,1135.4000244140625,1131.781494140625,9425
2018-02-08,1135.0,1153.550048828125,1117.050048828125,1133.199951171875,1129.58837890625,31643
2018-02-09,1125.0,1134.9000244140625,1109.199951171875,1121.8499755859375,1118.2745361328125,15883
2018-02-12,1123.550048828125,1162.949951171875,1122.699951171875,1154.8499755859375,1151.16943359375,14318
2018-02-14,1158.0,1195.050048828125,1158.0,1180.6500244140625,1176.8873291015625,26797
2018-02-15,1180.0,1218.300048828125,1155.199951171875,1207.6500244140625,1203.8011474609375,23932
2018-02-16,1225.0,1245.0,1121.0,1138.199951171875,1134.572509765625,46609
2018-02-19,1154.550048828125,1194.3499755859375,1146.550048828125,1187.050048828125,1183.266845703125,47061
2018-02-20,1180.8499755859375,1213.800048828125,1179.8499755859375,1201.300048828125,1197.4715576171875,26337
2018-02-21,1191.0,1220.0,1176.0,1211.5,1207.638916015625,20374
2018-02-22,1204.0,1258.550048828125,1195.0,1244.5999755859375,1240.6334228515625,32362
2018-02-23,1250.0,1250.0,1220.0,1232.0999755859375,1228.1732177734375,22158
2018-02-26,1235.0,1262.0,1227.050048828125,1237.050048828125,1233.1075439453125,19899
2018-02-27,1235.5999755859375,1242.0999755859375,1192.3499755859375,1195.9000244140625,1192.088623046875,13985
2018-02-28,1178.0,1208.0999755859375,1178.0,1202.8499755859375,1199.0164794921875,12838
2018-03-01,1197.949951171875,1207.0,1178.449951171875,1182.0999755859375,1178.3326416015625,13381
2018-03-07,1158.449951171875,1164.0999755859375,1135.800048828125,1148.300048828125,1144.640380859375,8402
2018-03-08,1157.1500244140625,1174.9000244140625,1144.1500244140625,1163.949951171875,1160.2403564453125,60955
2018-03-09,1189.9000244140625,1189.9000244140625,1145.050048828125,1149.9000244140625,1146.2353515625,8243
2018-03-12,1138.0,1151.050048828125,1115.0,1130.449951171875,1126.84716796875,13117
2018-03-13,1120.050048828125,1131.0,1092.0,1097.5999755859375,1094.101806640625,12470
2018-03-14,1090.800048828125,1092.75,1080.0999755859375,1090.0999755859375,1086.625732421875,8955
2018-03-15,1087.0,1113.800048828125,1083.949951171875,1096.699951171875,1093.2047119140625,8185
2018-03-16,1095.0,1099.9000244140625,1065.449951171875,1070.300048828125,1066.8890380859375,14379
2018-03-19,1073.949951171875,1081.25,1038.25,1057.949951171875,1054.5782470703125,14070
2018-03-20,1053.300048828125,1057.0,1040.0,1043.300048828125,1039.9749755859375,13015
2018-03-21,1043.300048828125,1062.0,1026.449951171875,1029.25,1025.9697265625,7089
2018-03-22,1030.0,1035.0,1015.0999755859375,1022.1500244140625,1018.8923950195312,163389
2018-03-23,1015.0,1015.2999877929688,1001.5499877929688,1006.9500122070312,1003.7408447265625,8258
2018-03-26,1010.0,1030.050048828125,995.6500244140625,1006.9000244140625,1003.6910400390625,17250
2018-03-27,1000.0,1041.550048828125,997.0,1030.25,1026.966552734375,13471
2018-03-28,1035.0,1068.800048828125,1020.6500244140625,1062.6500244140625,1059.2633056640625,9946
2018-04-02,1064.25,1105.5,1056.1500244140625,1096.8499755859375,1093.3543701171875,10237
2018-04-03,1089.1500244140625,1126.0,1081.300048828125,1093.25,1089.7657470703125,12854
2018-04-04,1095.699951171875,1103.699951171875,1060.5,1066.5,1063.10107421875,8244
2018-04-05,1077.5,1090.0,1077.5,1082.0999755859375,1078.6513671875,9312
2018-04-06,1085.25,1101.8499755859375,1069.0999755859375,1074.949951171875,1071.524169921875,60481
2018-04-09,1089.0,1089.800048828125,1056.5,1061.050048828125,1057.66845703125,15939
2018-04-10,1070.1500244140625,1094.0,1052.550048828125,1082.300048828125,1078.8507080078125,11289
2018-04-11,1095.300048828125,1116.0,1084.800048828125,1105.800048828125,1102.27587890625,27737
2018-04-12,1107.9000244140625,1122.6500244140625,1072.0,1077.4000244140625,1073.9664306640625,10609
2018-04-13,1078.0,1084.5,1072.0,1082.25,1078.8009033203125,6280
2018-04-16,1082.3499755859375,1105.0,1075.8499755859375,1095.300048828125,1091.809326171875,12364
2018-04-17,1094.0,1094.0,1078.949951171875,1085.300048828125,1081.8411865234375,4711
2018-04-18,1083.0,1090.300048828125,1070.0,1075.3499755859375,1071.9228515625,4876
2018-04-19,1080.0,1125.0,1080.0,1121.949951171875,1118.374267578125,19592
2018-04-20,1123.300048828125,1141.5,1111.0,1132.5999755859375,1128.9903564453125,25756
2018-04-23,1136.0,1147.3499755859375,1119.0,1130.8499755859375,1127.2459716796875,8300
2018-04-24,1129.25,1130.199951171875,1099.3499755859375,1109.4000244140625,1105.8643798828125,8058
2018-04-25,1119.949951171875,1119.949951171875,1077.800048828125,1087.199951171875,1083.7349853515625,10293
2018-04-26,1092.0,1092.0,1066.0,1080.199951171875,1076.75732421875,5417
2018-04-27,1077.3499755859375,1080.5,1069.0,1072.5999755859375,1069.181640625,4425
2018-04-30,1074.800048828125,1098.0,1073.949951171875,1088.699951171875,1085.230224609375,4853
2018-05-02,1090.0,1090.0,1076.550048828125,1081.449951171875,1078.00341796875,1642
2018-05-03,1075.0,1078.449951171875,1063.3499755859375,1066.6500244140625,1063.2506103515625,4741
2018-05-04,1065.050048828125,1107.449951171875,1063.6500244140625,1098.1500244140625,1094.650146484375,9784
2018-05-07,1085.0,1090.0,1058.0,1079.0,1075.561279296875,10671
2018-05-08,1077.1500244140625,1077.5,1065.5,1071.75,1068.3343505859375,8102
2018-05-09,1068.8499755859375,1068.8499755859375,1042.0,1046.800048828125,1043.4638671875,14481
2018-05-10,1046.800048828125,1053.0,1022.1500244140625,1025.6500244140625,1022.3812255859375,11875
2018-05-11,1034.5999755859375,1053.949951171875,1013.0,1042.0,1038.67919921875,20756
2018-05-14,1054.9000244140625,1054.9000244140625,1020.5499877929688,1023.2000122070312,1019.9390869140625,7278
2018-05-15,1025.25,1049.0,1025.25,1041.949951171875,1038.6292724609375,8961
2018-05-16,1037.199951171875,1037.199951171875,1021.0,1028.5999755859375,1025.3218994140625,4391
2018-05-17,1032.8499755859375,1035.699951171875,1012.5999755859375,1019.5,1016.2507934570312,3301
2018-05-18,1025.550048828125,1031.300048828125,1011.5,1015.75,1012.5127563476562,3827
2018-05-21,1018.8499755859375,1018.8499755859375,977.25,985.0,981.8607788085938,16684
2018-05-22,983.5,986.0,958.0,971.1500244140625,968.054931640625,22480
2018-05-23,960.0499877929688,978.6500244140625,956.8499755859375,966.2999877929688,963.2203979492188,7324
2018-05-24,971.5,974.0,947.75,967.0999755859375,964.0177612304688,12219
2018-05-25,969.3499755859375,1004.8499755859375,956.4500122070312,993.0,989.8352661132812,16028
2018-05-28,993.0,999.5499877929688,971.0499877929688,987.4500122070312,984.3030395507812,6862
2018-05-29,975.0,1013.0,961.7000122070312,1004.7999877929688,1001.59765625,21903
2018-05-30,993.25,999.0,976.3499755859375,987.1500244140625,984.0039672851562,12423
2018-05-31,1000.0,1004.1500244140625,938.5,949.7000122070312,946.67333984375,37332
2018-06-01,949.0,960.75,917.4500122070312,928.0999755859375,925.14208984375,41609
2018-06-04,940.0,974.7999877929688,917.0,942.2999877929688,939.2968139648438,382444
2018-06-05,942.0,950.0,924.5999755859375,937.7999877929688,934.8112182617188,13765
2018-06-06,937.7999877929688,946.5999755859375,927.0,930.0,927.0360717773438,5822
2018-06-07,930.0499877929688,987.9500122070312,930.0499877929688,973.0,969.8990478515625,19420
2018-06-08,968.0,1020.0,965.0499877929688,1015.75,1012.5127563476562,28671
2018-06-11,1027.9000244140625,1029.9000244140625,995.0,1000.8499755859375,997.6602783203125,14972
2018-06-12,1014.9000244140625,1060.9000244140625,975.5999755859375,980.9000244140625,977.7738647460938,18321
2018-06-13,982.5499877929688,1009.0,973.75,976.5499877929688,973.4376831054688,17283
2018-06-14,987.0,987.0,962.0,971.5,968.40380859375,9603
2018-06-15,969.5999755859375,1044.0,969.5999755859375,1029.8499755859375,1026.56787109375,52089
2018-06-18,1043.0,1075.0,1042.0,1051.6500244140625,1048.29833984375,44925
2018-06-19,1050.0,1065.0,1030.0,1058.949951171875,1055.574951171875,22794
2018-06-20,1058.0,1074.9000244140625,1042.4000244140625,1048.300048828125,1044.9591064453125,27835
2018-06-21,1048.0,1048.0,1017.9500122070312,1021.0,1017.7460327148438,11084
2018-06-22,1038.0,1038.0,1005.0,1021.75,1018.49365234375,9589
2018-06-25,1028.75,1051.949951171875,1023.7000122070312,1035.9000244140625,1032.5986328125,95504
2018-06-26,1034.0,1043.5999755859375,1016.0499877929688,1021.5,1018.2444458007812,12483
2018-06-27,1017.0499877929688,1026.699951171875,1010.0,1018.4000244140625,1015.1543579101562,18628
2018-06-28,1010.0499877929688,1017.5499877929688,1000.0,1011.5999755859375,1008.3759765625,12279
2018-06-29,1033.4000244140625,1055.25,1007.3499755859375,1046.199951171875,1042.86572265625,16133
2018-07-02,1066.949951171875,1067.8499755859375,1037.800048828125,1063.4000244140625,1060.0108642578125,84541
2018-07-03,1070.9000244140625,1070.9000244140625,1049.699951171875,1060.0,1056.621826171875,20814
2018-07-04,1059.0,1083.9000244140625,1055.0,1078.050048828125,1074.6142578125,19888
2018-07-05,1078.75,1089.0,1036.050048828125,1044.550048828125,1041.220947265625,14075
2018-07-06,1054.050048828125,1064.050048828125,1004.0999755859375,1010.8499755859375,1007.62841796875,32858
2018-07-09,1034.9000244140625,1034.9000244140625,992.0,1000.5499877929688,997.3612060546875,22486
2018-07-10,1000.0,1014.2999877929688,993.0,1008.7000122070312,1005.4852294921875,16612
2018-07-11,1014.9000244140625,1014.9000244140625,990.5999755859375,997.4000244140625,994.2213134765625,22583
2018-07-12,998.2000122070312,1027.0,998.0,999.4500122070312,996.2647094726562,25901
2018-07-13,1014.7999877929688,1014.7999877929688,970.0,975.2999877929688,972.191650390625,24519
2018-07-16,965.0999755859375,979.7999877929688,937.9500122070312,943.5499877929688,940.5429077148438,28417
2018-07-17,940.0499877929688,985.0,920.5499877929688,978.2000122070312,975.0824584960938,31704
2018-07-18,989.9500122070312,992.0,959.7999877929688,970.0,966.9085693359375,80129
2018-07-19,966.25,966.25,939.75,955.0499877929688,952.0062255859375,26466
2018-07-20,955.9000244140625,955.9000244140625,927.9500122070312,930.4000244140625,927.434814453125,23404
2018-07-23,934.2999877929688,957.0,911.0999755859375,952.5499877929688,949.5142211914062,46324
2018-07-24,956.5499877929688,958.4000244140625,927.1500244140625,940.4500122070312,937.4527587890625,15418
2018-07-25,949.9500122070312,955.5999755859375,936.0,941.5,938.4994506835938,18090
2018-07-26,943.9000244140625,944.8499755859375,931.5,936.9500122070312,933.9639892578125,13971
2018-07-27,943.7000122070312,945.5999755859375,931.0,933.75,930.7741088867188,13468
2018-07-30,938.0499877929688,941.0,912.0,933.0,930.0265502929688,45891
2018-07-31,943.2999877929688,961.0,937.2000122070312,953.1500244140625,950.1123657226562,57640
2018-08-01,958.0,963.9000244140625,942.25,949.4000244140625,946.374267578125,16172
2018-08-02,949.9000244140625,967.3499755859375,938.7999877929688,960.4000244140625,957.3391723632812,18024
2018-08-03,963.0,977.0,958.5999755859375,968.9000244140625,965.8121337890625,27627
2018-08-06,972.6500244140625,988.3499755859375,969.0999755859375,981.3499755859375,978.2223510742188,18632
2018-08-07,985.0,985.0,965.0,969.3499755859375,966.2606811523438,10631
2018-08-08,965.9500122070312,975.0,959.0499877929688,969.0499877929688,965.9616088867188,8657
2018-08-09,969.2999877929688,984.0,959.5999755859375,963.9500122070312,960.8778686523438,13725
2018-08-10,965.0,988.0499877929688,943.0,946.5499877929688,943.5332641601562,71177
2018-08-13,958.9500122070312,1086.5999755859375,946.6500244140625,1067.5999755859375,1064.197509765625,331924
2018-08-14,1065.0,1138.4000244140625,1046.9000244140625,1129.050048828125,1125.4517822265625,260071
2018-08-16,1125.0,1152.0,1106.199951171875,1140.300048828125,1136.6658935546875,125266
2018-08-17,1140.5,1207.0,1133.050048828125,1184.699951171875,1180.92431640625,222152
2018-08-20,1185.5999755859375,1220.0,1183.25,1198.0999755859375,1194.2816162109375,83521
2018-08-21,1194.0,1204.0,1172.300048828125,1182.5,1178.7313232421875,87004
