Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,519.0,519.0,509.0,513.0,482.969970703125,90932
2017-11-13,517.0,518.5,494.0,501.04998779296875,471.7195129394531,345553
2017-11-14,501.0,501.0,488.0,493.20001220703125,464.32904052734375,93643
2017-11-15,500.0,508.5,497.0,505.04998779296875,475.4853515625,488913
2017-11-16,500.04998779296875,509.75,493.3500061035156,499.04998779296875,469.8365478515625,129133
2017-11-17,503.0,507.0,496.0,504.3500061035156,474.8263244628906,373594
2017-11-20,505.0,507.8999938964844,496.54998779296875,504.1000061035156,474.5909729003906,169434
2017-11-21,504.20001220703125,513.7000122070312,500.04998779296875,511.8500061035156,481.8872985839844,327520
2017-11-22,514.0,514.0,504.29998779296875,507.8999938964844,478.16851806640625,237789
2017-11-23,506.04998779296875,512.7999877929688,502.1499938964844,506.70001220703125,477.0387878417969,188961
2017-11-24,502.0,512.4000244140625,502.0,511.3500061035156,481.41656494140625,203306
2017-11-27,506.0,510.3999938964844,502.1000061035156,507.75,478.02728271484375,460632
2017-11-28,508.0,513.0,500.5,507.8999938964844,478.16851806640625,139442
2017-11-29,513.0,516.75,502.5,508.95001220703125,479.1570739746094,86331
2017-11-30,505.0,513.0499877929688,500.25,502.75,473.32000732421875,149278
2017-12-01,504.0,529.0,494.0,496.3500061035156,467.2946472167969,127409
2017-12-04,496.3999938964844,499.5,491.3500061035156,494.95001220703125,465.9765930175781,208186
2017-12-05,497.8500061035156,503.6499938964844,497.0,498.79998779296875,469.6011962890625,152496
2017-12-06,504.0,504.0,490.0,491.1000061035156,462.3519592285156,127556
2017-12-07,491.0,499.1499938964844,491.0,498.20001220703125,469.036376953125,87353
2017-12-08,501.5,516.0499877929688,499.04998779296875,514.25,484.14678955078125,228563
2017-12-11,525.0,525.0,510.04998779296875,513.0,482.969970703125,193645
2017-12-12,512.0,515.5499877929688,498.0,499.79998779296875,470.54266357421875,97268
2017-12-13,495.1000061035156,511.5,495.1000061035156,504.8500061035156,475.2970886230469,192317
2017-12-14,503.54998779296875,515.0,503.54998779296875,513.5,483.4407043457031,111464
2017-12-15,523.3499755859375,526.0,516.0,522.0499877929688,491.49017333984375,148960
2017-12-18,520.0,529.9000244140625,506.54998779296875,525.8499755859375,495.0677185058594,174061
2017-12-19,530.0,533.9000244140625,525.0,530.5999755859375,499.5396728515625,124844
2017-12-20,535.0,535.0,526.5999755859375,532.0499877929688,500.90484619140625,102713
2017-12-21,528.4500122070312,540.0499877929688,528.4000244140625,535.0999755859375,503.7762756347656,326468
2017-12-22,535.0,536.4000244140625,530.0,534.2999877929688,503.0230712890625,84765
2017-12-26,538.0,540.7000122070312,531.0499877929688,537.4500122070312,505.9887390136719,56305
2017-12-27,532.25,540.5,531.5,533.2000122070312,501.9875183105469,55984
2017-12-28,531.0,537.4000244140625,521.25,524.7999877929688,494.0792236328125,126129
2017-12-29,528.9000244140625,529.3499755859375,515.3499755859375,518.7000122070312,488.3363342285156,69722
2018-01-01,519.0,522.6500244140625,509.0,511.1000061035156,481.18121337890625,66101
2018-01-02,515.4000244140625,515.4000244140625,497.6000061035156,500.25,470.9663391113281,157786
2018-01-03,500.25,504.79998779296875,493.5,495.1499938964844,466.1648864746094,120813
2018-01-04,496.0,496.0,490.20001220703125,491.0,462.2578125,114338
2018-01-05,495.0,495.0,483.20001220703125,487.5,458.96270751953125,274629
2018-01-08,490.0,500.79998779296875,490.0,497.04998779296875,467.95367431640625,109010
2018-01-09,499.8999938964844,499.8999938964844,491.25,496.1000061035156,467.0592956542969,1049555
2018-01-10,497.0,498.8999938964844,488.1000061035156,494.8500061035156,465.8824462890625,123478
2018-01-11,497.0,497.0,489.45001220703125,491.8999938964844,463.1051330566406,67880
2018-01-12,492.0,493.5,488.1499938964844,490.29998779296875,461.5987854003906,61366
2018-01-15,490.0,494.75,486.0,486.8999938964844,458.3978271484375,117296
2018-01-16,491.8999938964844,491.8999938964844,475.70001220703125,478.25,450.2541809082031,164023
2018-01-17,480.0,484.0,474.54998779296875,479.3999938964844,451.3368225097656,358480
2018-01-18,480.1000061035156,482.70001220703125,468.25,470.25,442.7225036621094,132906
2018-01-19,469.25,478.8999938964844,465.0,476.8500061035156,448.9361267089844,106270
2018-01-22,476.5,479.29998779296875,465.5,468.79998779296875,441.35736083984375,94342
2018-01-23,470.04998779296875,483.20001220703125,468.5,481.29998779296875,453.1255798339844,151073
2018-01-24,487.8999938964844,487.8999938964844,473.5,479.6000061035156,451.525146484375,71337
2018-01-25,483.8999938964844,484.5,473.79998779296875,479.6499938964844,451.57220458984375,582973
2018-01-29,480.0,480.0,468.0,469.70001220703125,442.2046813964844,1314022
2018-01-30,468.0,492.25,468.0,486.5,458.021240234375,178575
2018-01-31,487.0,493.0,484.29998779296875,491.8999938964844,463.1051330566406,2221999
2018-02-01,494.3999938964844,494.3999938964844,482.20001220703125,490.1499938964844,461.45758056640625,192778
2018-02-02,488.0,492.04998779296875,470.04998779296875,476.04998779296875,448.18292236328125,123663
2018-02-05,466.0,487.8500061035156,465.8500061035156,477.54998779296875,449.5951232910156,82562
2018-02-07,472.0,481.95001220703125,469.3500061035156,477.20001220703125,449.2656555175781,102609
2018-02-08,483.0,493.54998779296875,473.95001220703125,478.29998779296875,450.30120849609375,198294
2018-02-09,477.95001220703125,484.0,469.3999938964844,474.8500061035156,447.05322265625,179711
2018-02-12,476.0,480.70001220703125,463.0,465.6000061035156,438.3446960449219,235018
2018-02-14,471.8999938964844,471.8999938964844,459.04998779296875,460.29998779296875,433.35491943359375,135920
2018-02-15,460.0,476.0,455.0,474.8500061035156,447.05322265625,119518
2018-02-16,478.8999938964844,478.8999938964844,464.0,465.8999938964844,438.6271057128906,239042
2018-02-19,468.3999938964844,468.75,454.3500061035156,459.0,432.13104248046875,80438
2018-02-20,459.8500061035156,459.8500061035156,452.20001220703125,453.8500061035156,427.2825012207031,56863
2018-02-21,454.04998779296875,457.8999938964844,440.1000061035156,447.45001220703125,421.25714111328125,1001349
2018-02-22,432.0,435.8500061035156,425.6000061035156,427.45001220703125,415.4259033203125,152772
2018-02-23,428.04998779296875,434.8999938964844,423.0,430.1000061035156,418.0013732910156,1344055
2018-02-26,432.6000061035156,443.0,430.1000061035156,433.0,420.8197937011719,134739
2018-02-27,434.6000061035156,436.29998779296875,424.75,426.3999938964844,414.4054260253906,715592
2018-02-28,426.0,430.6499938964844,424.6000061035156,429.3500061035156,417.2724609375,96261
2018-03-01,432.04998779296875,443.8500061035156,430.6499938964844,442.04998779296875,429.6152038574219,168091
2018-03-07,447.29998779296875,449.8999938964844,439.0,443.75,431.26739501953125,81913
2018-03-08,445.0,446.25,431.79998779296875,442.3999938964844,429.95538330078125,94296
2018-03-09,443.0,444.6000061035156,437.6000061035156,438.79998779296875,426.4566345214844,57997
2018-03-12,438.79998779296875,448.6000061035156,438.20001220703125,446.8500061035156,434.28021240234375,52507
2018-03-13,446.0,467.0,445.1000061035156,465.29998779296875,452.2112121582031,126038
2018-03-14,465.29998779296875,465.29998779296875,457.79998779296875,463.75,450.7048034667969,120506
2018-03-15,460.5,465.0,456.6000061035156,462.75,449.7329406738281,253986
2018-03-16,455.70001220703125,458.5,444.0,447.45001220703125,434.86334228515625,184890
2018-03-19,447.29998779296875,447.29998779296875,428.04998779296875,429.5,417.4182434082031,168975
2018-03-20,426.5,438.1499938964844,423.1499938964844,426.1499938964844,414.1624755859375,99163
2018-03-21,427.8999938964844,434.45001220703125,425.0,429.79998779296875,417.7098083496094,94977
2018-03-22,431.1499938964844,431.1499938964844,413.04998779296875,414.6000061035156,402.9374084472656,189602
2018-03-23,412.8999938964844,417.3999938964844,406.6499938964844,413.6000061035156,401.96551513671875,713445
2018-03-26,410.0,421.0,402.6499938964844,419.29998779296875,407.5051574707031,168114
2018-03-27,423.0,425.75,415.0,419.95001220703125,408.13690185546875,879410
2018-03-28,416.0,431.6000061035156,415.45001220703125,427.95001220703125,415.911865234375,113572
2018-04-02,425.1000061035156,432.6499938964844,421.8999938964844,423.04998779296875,411.149658203125,64629
2018-04-03,425.8999938964844,429.8500061035156,424.6499938964844,425.95001220703125,413.9681396484375,92332
2018-04-04,429.8999938964844,429.8999938964844,411.95001220703125,415.25,403.569091796875,136612
2018-04-05,419.8999938964844,424.0,416.8999938964844,422.0,410.12921142578125,59625
2018-04-06,422.04998779296875,435.6000061035156,422.04998779296875,434.1000061035156,421.88885498046875,136973
2018-04-09,435.95001220703125,453.5,435.1000061035156,449.8999938964844,437.244384765625,358143
2018-04-10,450.1000061035156,454.95001220703125,439.95001220703125,450.95001220703125,438.2648620605469,162289
2018-04-11,448.70001220703125,450.29998779296875,415.45001220703125,417.5,405.75579833984375,705106
2018-04-12,415.0,423.0,402.20001220703125,418.3500061035156,406.5819091796875,801896
2018-04-13,421.8999938964844,421.8999938964844,403.95001220703125,405.45001220703125,394.0447692871094,416803
2018-04-16,405.0,414.3999938964844,400.0,408.75,397.251953125,379220
2018-04-17,410.0,412.0,403.75,410.3500061035156,398.8069152832031,185246
2018-04-18,410.5,410.5,402.75,405.1499938964844,393.7532043457031,332801
2018-04-19,396.8999938964844,396.8999938964844,375.95001220703125,377.54998779296875,366.9295654296875,948425
2018-04-20,370.1000061035156,381.8999938964844,370.0,371.70001220703125,361.244140625,722033
2018-04-23,375.54998779296875,384.75,373.6499938964844,380.70001220703125,369.9909973144531,448780
2018-04-24,377.0,387.8999938964844,376.1000061035156,383.04998779296875,372.2748718261719,448486
2018-04-25,380.20001220703125,390.79998779296875,380.20001220703125,385.8500061035156,374.9961242675781,320942
2018-04-26,386.0,388.0,377.20001220703125,385.20001220703125,374.3644104003906,216160
2018-04-27,387.70001220703125,394.20001220703125,383.5,389.1000061035156,378.1546936035156,259595
2018-04-30,389.1499938964844,396.0,384.70001220703125,388.1499938964844,377.23138427734375,189385
2018-05-02,389.5,391.54998779296875,378.8999938964844,380.54998779296875,369.8451843261719,159576
2018-05-03,379.0,384.8999938964844,373.6499938964844,378.3500061035156,367.70709228515625,136201
2018-05-04,378.0,383.75,372.75,380.29998779296875,369.60223388671875,122477
2018-05-07,378.0,388.29998779296875,374.0,385.75,374.89892578125,211626
2018-05-08,383.8999938964844,395.20001220703125,381.79998779296875,392.79998779296875,381.7506103515625,355135
2018-05-09,382.45001220703125,387.54998779296875,378.0,385.95001220703125,375.09332275390625,481045
2018-05-10,384.5,391.0,381.54998779296875,390.25,379.2723388671875,221894
2018-05-11,391.04998779296875,400.5,390.0,399.3500061035156,388.1163635253906,491817
2018-05-14,403.0,410.04998779296875,399.5,402.95001220703125,391.6151123046875,254751
2018-05-15,402.0,412.79998779296875,399.95001220703125,405.6499938964844,394.2391357421875,310393
2018-05-16,407.3999938964844,407.3999938964844,396.29998779296875,399.1000061035156,387.8733825683594,727475
2018-05-17,395.0,398.5,385.8999938964844,391.6000061035156,380.5843811035156,287929
2018-05-18,387.5,392.8500061035156,383.45001220703125,385.95001220703125,375.09332275390625,249562
2018-05-21,383.0,396.1000061035156,383.0,394.1499938964844,383.0626220703125,329891
2018-05-22,396.0,400.29998779296875,389.0,397.29998779296875,386.1240234375,423982
2018-05-23,392.1000061035156,393.8999938964844,370.20001220703125,373.45001220703125,362.9449462890625,700525
2018-05-24,374.1000061035156,376.5,359.6000061035156,371.1499938964844,360.7095947265625,344901
2018-05-25,375.0,383.5,367.95001220703125,381.25,370.5255126953125,259723
2018-05-28,394.0,404.8999938964844,392.54998779296875,400.95001220703125,389.6713562011719,251189
2018-05-29,402.8999938964844,410.0,401.0,405.45001220703125,394.0447692871094,192405
2018-05-30,407.54998779296875,409.3500061035156,396.3999938964844,400.29998779296875,389.03961181640625,352061
2018-05-31,400.0,409.5,393.1000061035156,403.95001220703125,392.5870056152344,188349
2018-06-01,404.0,411.1499938964844,403.1000061035156,409.75,398.2237854003906,452549
2018-06-04,412.8999938964844,417.0,394.20001220703125,409.04998779296875,397.5434875488281,586770
2018-06-05,412.0,412.0,404.79998779296875,407.3999938964844,395.9399108886719,443656
2018-06-06,406.0,412.04998779296875,405.45001220703125,410.3999938964844,398.8554992675781,213603
2018-06-07,408.1000061035156,418.0,408.1000061035156,416.04998779296875,404.3465576171875,282795
2018-06-08,413.70001220703125,413.70001220703125,405.04998779296875,409.29998779296875,397.7864685058594,160930
2018-06-11,407.5,418.75,407.5,415.1499938964844,403.471923828125,468614
2018-06-12,416.04998779296875,420.5,414.0,415.1000061035156,403.42333984375,275616
2018-06-13,418.0,422.0,414.04998779296875,420.8500061035156,409.0115661621094,3165769
2018-06-14,419.0,419.6000061035156,413.8500061035156,416.3500061035156,404.6381530761719,102104
2018-06-15,413.29998779296875,415.79998779296875,408.70001220703125,411.8500061035156,400.2647399902344,1546445
2018-06-18,419.0,428.6499938964844,416.0,422.95001220703125,411.0525207519531,1303554
2018-06-19,420.0,420.0,408.6000061035156,413.75,402.1112976074219,392041
2018-06-20,413.1000061035156,417.79998779296875,405.25,411.04998779296875,399.4872131347656,135257
2018-06-21,413.0,424.5,407.29998779296875,421.3999938964844,409.54608154296875,169213
2018-06-22,424.0,428.79998779296875,420.20001220703125,426.1000061035156,414.1139221191406,410747
2018-06-25,424.5,424.8999938964844,410.1000061035156,412.6499938964844,401.042236328125,193891
2018-06-26,409.79998779296875,418.70001220703125,407.1000061035156,417.20001220703125,405.4642639160156,242238
2018-06-27,408.70001220703125,409.0,380.1000061035156,383.6499938964844,372.8580017089844,742488
2018-06-28,373.0,384.8500061035156,363.79998779296875,366.25,355.94744873046875,644135
2018-06-29,369.0,380.0,361.75,371.54998779296875,361.0983581542969,449192
2018-07-02,374.1499938964844,378.0,368.29998779296875,370.5,360.0779113769531,262990
2018-07-03,370.6499938964844,376.1499938964844,364.75,373.45001220703125,362.9449462890625,140093
2018-07-04,370.0,375.1000061035156,365.25,368.04998779296875,357.6968078613281,225048
2018-07-05,373.95001220703125,375.20001220703125,369.54998779296875,371.3500061035156,360.90399169921875,121751
2018-07-06,373.29998779296875,381.0,373.1000061035156,375.1000061035156,364.54852294921875,181016
2018-07-09,374.70001220703125,378.70001220703125,371.6499938964844,376.3500061035156,365.7633361816406,104786
2018-07-10,374.5,377.8999938964844,373.5,375.20001220703125,364.6457214355469,71147
2018-07-11,374.29998779296875,378.79998779296875,364.5,367.54998779296875,357.21087646484375,173120
2018-07-12,383.0,385.79998779296875,376.25,377.1499938964844,366.54083251953125,271268
2018-07-13,381.0,388.5,375.70001220703125,386.95001220703125,376.065185546875,182158
2018-07-16,385.0,391.8999938964844,380.1000061035156,381.95001220703125,371.205810546875,162029
2018-07-17,389.95001220703125,395.0,385.0,393.29998779296875,382.23651123046875,264631
2018-07-18,395.0,404.3999938964844,394.0,401.8999938964844,390.5946350097656,247086
2018-07-19,401.0,402.8999938964844,391.70001220703125,398.25,387.0473327636719,145232
2018-07-20,395.0,397.0,384.0,389.45001220703125,378.4948425292969,142970
2018-07-23,389.45001220703125,400.79998779296875,384.6000061035156,389.79998779296875,378.8349914550781,153290
2018-07-24,391.0,399.3999938964844,390.0,397.1000061035156,385.9296569824219,82689
2018-07-25,396.0,399.0,389.25,395.54998779296875,384.4232482910156,79016
2018-07-26,392.8999938964844,396.0,387.5,388.8500061035156,377.9117126464844,87027
2018-07-27,391.0,399.0,384.0,397.1499938964844,385.9782409667969,151382
2018-07-30,397.95001220703125,406.79998779296875,393.0,395.8999938964844,384.7633972167969,198098
2018-07-31,392.0,393.0,386.04998779296875,389.29998779296875,378.34906005859375,140502
2018-08-01,396.0,399.79998779296875,393.0,395.8999938964844,384.7633972167969,170348
2018-08-02,400.1000061035156,404.8999938964844,397.75,402.04998779296875,390.74041748046875,235819
2018-08-03,397.1000061035156,405.0,396.3999938964844,400.95001220703125,389.6713562011719,103786
2018-08-06,402.8999938964844,404.0,399.8500061035156,401.25,389.9629211425781,63321
2018-08-07,403.8999938964844,403.8999938964844,382.54998779296875,392.20001220703125,381.1675109863281,120041
2018-08-08,396.0,397.8500061035156,383.3500061035156,387.6499938964844,376.7454528808594,215057
2018-08-09,397.5,398.0,386.1000061035156,389.3500061035156,378.3976745605469,229844
2018-08-10,391.0,403.79998779296875,388.0,401.3500061035156,390.06011962890625,260395
2018-08-13,392.70001220703125,400.0,374.29998779296875,379.6000061035156,368.92193603515625,226879
2018-08-14,382.3999938964844,383.54998779296875,376.04998779296875,377.54998779296875,366.9295654296875,196259
2018-08-16,380.0,383.70001220703125,376.04998779296875,378.0,367.3669128417969,133346
2018-08-17,378.29998779296875,381.45001220703125,375.3999938964844,377.5,366.8809814453125,104130
2018-08-20,377.70001220703125,381.8500061035156,374.79998779296875,375.95001220703125,365.3746337890625,116776
2018-08-21,377.5,377.70001220703125,368.5,369.0,358.6201171875,237122
2018-08-23,370.0,370.0,355.6499938964844,357.6000061035156,347.5408020019531,490303
2018-08-24,358.8999938964844,362.54998779296875,354.29998779296875,357.54998779296875,347.4921875,213186
2018-08-27,360.0,362.0,357.3500061035156,361.1499938964844,350.99090576171875,159723
2018-08-28,361.1000061035156,364.6499938964844,357.29998779296875,358.5,348.41546630859375,142752
2018-08-29,361.8500061035156,363.0,357.54998779296875,361.29998779296875,351.1366882324219,114919
2018-08-30,360.1000061035156,364.25,358.0,363.3999938964844,353.1776428222656,218179
2018-08-31,354.5,365.8500061035156,354.5,362.20001220703125,352.0113830566406,225370
2018-09-03,363.3999938964844,364.8999938964844,359.1000061035156,360.8999938964844,350.7479248046875,257731
2018-09-04,358.8999938964844,359.54998779296875,350.1499938964844,351.20001220703125,341.3208312988281,200978
2018-09-05,351.8999938964844,355.5,345.6000061035156,349.25,339.4256591796875,226119
2018-09-06,351.95001220703125,354.95001220703125,349.8999938964844,353.0,343.0701904296875,126706
2018-09-07,354.8999938964844,359.25,353.1000061035156,356.5,346.4717102050781,178718
2018-09-10,358.3999938964844,358.45001220703125,344.29998779296875,345.1499938964844,335.44097900390625,175195
2018-09-11,346.0,348.8999938964844,337.0,338.25,328.7350769042969,232256
2018-09-12,337.70001220703125,337.70001220703125,324.25,334.25,324.8476257324219,400436
2018-09-14,338.25,359.3999938964844,338.25,355.04998779296875,345.0625,464284
2018-09-17,353.8999938964844,367.0,349.1000061035156,364.25,354.00372314453125,413461
2018-09-18,364.29998779296875,369.0,352.6000061035156,354.95001220703125,344.96533203125,294380
2018-09-19,356.8999938964844,366.20001220703125,354.0,365.1000061035156,354.8298034667969,366197
2018-09-21,367.8999938964844,377.0,362.3500061035156,375.1000061035156,364.54852294921875,629523
2018-09-24,375.1000061035156,383.0,365.70001220703125,367.6000061035156,357.2594909667969,566547
2018-09-25,359.79998779296875,374.6000061035156,355.8500061035156,366.25,355.94744873046875,426081
2018-09-26,369.8999938964844,371.29998779296875,362.20001220703125,369.25,358.8630676269531,220450
2018-09-27,367.79998779296875,374.54998779296875,365.75,372.3500061035156,361.8758544921875,90404
2018-09-28,374.0,377.5,366.0,373.70001220703125,363.1878967285156,240474
2018-10-01,374.0,374.04998779296875,360.5,368.5,358.1341552734375,289339
2018-10-03,363.0,381.70001220703125,358.6499938964844,377.45001220703125,366.8323974609375,270136
2018-10-04,375.0,383.3999938964844,304.0,336.3500061035156,326.8885498046875,778958
2018-10-05,302.75,302.75,239.0,265.3500061035156,257.8857421875,3672993
2018-10-08,267.1499938964844,279.54998779296875,257.29998779296875,265.8500061035156,258.3716735839844,2294391
2018-10-09,268.95001220703125,269.70001220703125,255.6999969482422,257.0,249.77064514160156,949901
2018-10-10,258.1499938964844,273.45001220703125,256.25,265.1000061035156,257.6427917480469,660511
2018-10-11,260.1000061035156,284.79998779296875,259.95001220703125,278.6499938964844,270.8116149902344,1180164
2018-10-12,288.8999938964844,295.20001220703125,280.70001220703125,288.6499938964844,280.5303039550781,691110
2018-10-15,288.8999938964844,300.5,277.6000061035156,296.29998779296875,287.9651184082031,1114818
2018-10-16,297.8999938964844,305.3999938964844,292.1000061035156,302.3999938964844,293.8935546875,1015173
2018-10-17,304.5,304.5,283.6499938964844,285.1000061035156,277.0802001953125,595283
2018-10-19,291.0,291.8999938964844,280.70001220703125,284.3500061035156,276.3512878417969,428573
2018-10-22,287.8999938964844,287.8999938964844,270.1000061035156,271.20001220703125,263.5711975097656,879703
2018-10-23,268.79998779296875,273.5,261.0,269.04998779296875,261.4816589355469,592777
2018-10-24,278.6000061035156,286.0,274.3999938964844,281.79998779296875,273.87298583984375,694239
2018-10-25,279.95001220703125,282.1499938964844,274.29998779296875,276.79998779296875,269.0136413574219,303514
2018-10-26,278.8999938964844,280.0,266.6499938964844,274.6499938964844,266.9241638183594,686856
2018-10-29,279.79998779296875,280.75,270.79998779296875,276.95001220703125,269.1594543457031,317562
2018-10-30,273.70001220703125,273.70001220703125,264.5,266.6499938964844,259.149169921875,660067
2018-10-31,266.8999938964844,276.29998779296875,264.5,274.70001220703125,266.9727478027344,375818
2018-11-01,277.8999938964844,284.70001220703125,275.5,283.25,275.2822265625,395058
2018-11-02,294.0,307.20001220703125,290.0,302.20001220703125,293.6991882324219,893771
2018-11-05,304.3999938964844,304.3999938964844,290.20001220703125,291.95001220703125,283.7375183105469,269421
2018-11-06,291.8999938964844,294.29998779296875,284.3500061035156,285.1000061035156,277.0802001953125,243087
2018-11-07,289.8999938964844,290.0,288.1000061035156,289.20001220703125,281.06488037109375,52244
2018-11-09,294.8999938964844,297.70001220703125,290.45001220703125,296.75,288.4024963378906,351944
2018-11-12,296.5,300.70001220703125,289.6499938964844,291.20001220703125,283.00860595703125,277491
2018-11-13,293.6499938964844,304.5,293.6499938964844,302.8500061035156,294.3309020996094,445100
2018-11-14,312.04998779296875,329.3500061035156,312.04998779296875,316.54998779296875,307.6454772949219,1086424
2018-11-15,310.0,324.0,308.6000061035156,321.29998779296875,312.2618713378906,534105
2018-11-16,320.1000061035156,325.29998779296875,316.0,322.5,313.4281311035156,416190
2018-11-19,319.1000061035156,325.79998779296875,317.0,322.79998779296875,313.7196960449219,227282
2018-11-20,323.20001220703125,330.0,321.20001220703125,322.6000061035156,313.52532958984375,319708
2018-11-21,335.54998779296875,342.0,324.0,326.1000061035156,316.9268493652344,1708170
2018-11-22,326.20001220703125,327.8999938964844,318.0,320.54998779296875,311.532958984375,293094
2018-11-26,328.54998779296875,332.8999938964844,323.6499938964844,326.1000061035156,316.9268493652344,444787
2018-11-27,326.1000061035156,335.8999938964844,322.5,334.29998779296875,324.89617919921875,597706
2018-11-28,335.5,335.5,319.1499938964844,321.45001220703125,312.4076843261719,337019
2018-11-29,329.79998779296875,332.0,325.3999938964844,329.6499938964844,320.37701416015625,369237
2018-11-30,326.1499938964844,331.70001220703125,320.0,323.0,313.9140625,324710
2018-12-03,323.0,334.45001220703125,318.1000061035156,324.04998779296875,314.9345397949219,517856
2018-12-04,321.1000061035156,334.8500061035156,320.8500061035156,333.6000061035156,324.2159118652344,472110
2018-12-05,332.0,338.6499938964844,326.0,328.79998779296875,319.5509033203125,602173
2018-12-06,328.1000061035156,331.5,323.25,324.79998779296875,315.6634216308594,253391
2018-12-07,329.95001220703125,330.70001220703125,321.95001220703125,325.0,315.8578186035156,299695
2018-12-10,319.1000061035156,332.6499938964844,317.70001220703125,330.25,320.96014404296875,507865
2018-12-11,327.8999938964844,329.45001220703125,321.5,326.0,316.8296813964844,498318
2018-12-12,325.8999938964844,330.79998779296875,324.29998779296875,329.45001220703125,320.1826477050781,464979
2018-12-13,330.0,337.20001220703125,329.8999938964844,334.8500061035156,325.4307556152344,184982
2018-12-14,331.25,347.75,330.95001220703125,343.8500061035156,334.17755126953125,312953
2018-12-17,342.0,353.0,341.5,351.29998779296875,341.4179992675781,254708
2018-12-18,352.20001220703125,357.20001220703125,349.1499938964844,353.20001220703125,343.26458740234375,202966
2018-12-19,358.8500061035156,363.3500061035156,355.29998779296875,362.1499938964844,351.9627685546875,242838
2018-12-20,358.8999938964844,371.70001220703125,356.20001220703125,370.70001220703125,360.27227783203125,234258
2018-12-21,374.5,376.6000061035156,368.20001220703125,374.75,364.2083740234375,273552
2018-12-24,374.0,376.29998779296875,363.95001220703125,364.8999938964844,354.63543701171875,244442
2018-12-26,368.8500061035156,371.54998779296875,358.29998779296875,366.29998779296875,355.99603271484375,310225
2018-12-27,360.5,368.5,355.6499938964844,364.45001220703125,354.1981201171875,1399823
2018-12-28,362.5,369.20001220703125,359.0,362.3500061035156,352.15716552734375,224125
2018-12-31,362.3500061035156,365.0,359.0,362.75,352.5459289550781,132533
2019-01-01,362.75,369.8500061035156,360.1499938964844,367.3500061035156,357.0165100097656,95457
2019-01-02,368.3999938964844,368.3999938964844,347.6499938964844,358.3500061035156,348.2696838378906,601839
2019-01-03,353.29998779296875,356.8999938964844,348.45001220703125,352.8999938964844,342.9729919433594,527557
2019-01-04,353.0,361.8999938964844,351.54998779296875,360.1499938964844,350.01904296875,404024
2019-01-07,360.0,362.8999938964844,354.0,356.5,346.4717102050781,505062
2019-01-08,355.8999938964844,356.0,349.0,351.79998779296875,341.9039306640625,249396
2019-01-09,351.0,351.54998779296875,338.70001220703125,341.25,331.65069580078125,231972
2019-01-10,337.0,338.6000061035156,332.79998779296875,335.79998779296875,326.35400390625,200079
2019-01-11,337.5,339.6499938964844,335.0,337.20001220703125,327.7146301269531,200014
2019-01-14,337.54998779296875,339.29998779296875,331.5,334.6000061035156,325.1877746582031,110432
2019-01-15,334.79998779296875,343.29998779296875,334.79998779296875,341.5,331.8936767578125,163483
2019-01-16,345.8999938964844,348.75,342.6000061035156,347.70001220703125,337.9192810058594,396463
2019-01-17,347.3999938964844,355.3500061035156,346.54998779296875,354.3999938964844,344.4307861328125,145830
2019-01-18,354.8999938964844,357.70001220703125,351.29998779296875,353.5,343.5561218261719,138645
2019-01-21,352.0,355.29998779296875,348.5,351.0,341.1264343261719,82574
2019-01-22,351.6499938964844,357.5,351.0,352.79998779296875,342.87579345703125,126473
2019-01-23,353.8999938964844,358.5,353.8999938964844,356.29998779296875,346.27734375,97742
2019-01-24,357.1000061035156,360.0,352.3999938964844,353.5,343.5561218261719,93361
2019-01-25,354.0,360.20001220703125,354.0,357.54998779296875,347.4921875,80823
2019-01-28,355.1000061035156,356.8500061035156,346.75,348.75,338.9397277832031,819389
2019-01-29,348.0,353.25,340.5,344.95001220703125,335.24664306640625,723868
2019-01-30,344.45001220703125,345.54998779296875,337.04998779296875,343.45001220703125,333.788818359375,106801
2019-01-31,342.1000061035156,351.0,338.20001220703125,346.3500061035156,336.60723876953125,79986
2019-02-01,347.0,348.75,338.5,340.25,330.6788330078125,476671
2019-02-04,342.0,342.0,336.5,340.5,330.92181396484375,255520
2019-02-05,337.8999938964844,340.79998779296875,337.0,339.3999938964844,329.85272216796875,880834
2019-02-06,338.5,341.3500061035156,337.0,338.95001220703125,329.4154052734375,584868
2019-02-07,342.8999938964844,342.8999938964844,337.6499938964844,340.0,330.43585205078125,607574
2019-02-08,341.0,347.25,334.8999938964844,337.6000061035156,328.1033630371094,311899
2019-02-11,332.0,337.0,328.3999938964844,334.20001220703125,324.7990417480469,109238
2019-02-12,334.0,343.0,334.0,339.1499938964844,329.6097717285156,75547
2019-02-14,327.8999938964844,327.8999938964844,312.20001220703125,315.1000061035156,306.2362976074219,315067
2019-02-15,315.1000061035156,328.95001220703125,315.1000061035156,327.1499938964844,317.94732666015625,159930
2019-02-18,324.79998779296875,330.0,322.75,327.8500061035156,318.6276550292969,84333
2019-02-19,327.5,338.70001220703125,326.54998779296875,334.3999938964844,324.9933776855469,122853
2019-02-20,335.0,344.6499938964844,335.0,341.54998779296875,331.9422607421875,191893
2019-02-21,329.5,337.5,326.3999938964844,335.0,325.5765075683594,149854
2019-02-22,336.5,346.8500061035156,336.45001220703125,344.8500061035156,335.1494445800781,173018
