Date,Open,High,Low,Close,Adj Close,Volume
2001-02-02,90.95999145507812,90.95999145507812,90.95999145507812,90.95999145507812,54.43293762207031,43750
2001-02-05,90.95999145507812,90.95999145507812,90.95999145507812,90.95999145507812,54.43293762207031,0
2001-02-06,90.95999145507812,90.95999145507812,90.95999145507812,90.95999145507812,54.43293762207031,0
2001-02-07,90.95999145507812,90.95999145507812,90.95999145507812,90.95999145507812,54.43293762207031,0
2001-02-08,90.95999145507812,90.95999145507812,90.95999145507812,90.95999145507812,54.43293762207031,0
2001-02-09,90.95999145507812,90.95999145507812,90.95999145507812,90.95999145507812,54.43293762207031,0
2001-02-12,90.95999145507812,90.95999145507812,90.95999145507812,90.95999145507812,54.43293762207031,0
2001-02-13,90.95999145507812,90.95999145507812,90.95999145507812,90.95999145507812,54.43293762207031,0
2001-02-14,90.95999145507812,90.95999145507812,90.95999145507812,90.95999145507812,54.43293762207031,0
2001-02-15,90.95999145507812,90.95999145507812,90.95999145507812,90.95999145507812,54.43293762207031,0
2001-02-16,90.95999145507812,90.95999145507812,90.95999145507812,90.95999145507812,54.43293762207031,0
2001-02-19,90.95999145507812,90.95999145507812,90.95999145507812,90.95999145507812,54.43293762207031,0
2001-02-20,93.51998901367188,93.51998901367188,93.51998901367188,93.51998901367188,55.96490478515625,86250
2001-02-21,93.51998901367188,93.51998901367188,93.51998901367188,93.51998901367188,55.96490478515625,0
2001-02-22,93.51998901367188,93.51998901367188,93.51998901367188,93.51998901367188,55.96490478515625,0
2001-02-23,93.51998901367188,93.51998901367188,93.51998901367188,93.51998901367188,55.96490478515625,0
2001-02-26,93.51998901367188,93.51998901367188,93.51998901367188,93.51998901367188,55.96490478515625,0
2001-02-27,93.51998901367188,93.51998901367188,93.51998901367188,93.51998901367188,55.96490478515625,0
2001-02-28,87.87199401855469,87.87199401855469,87.87199401855469,87.87199401855469,52.584983825683594,125
2001-03-01,87.87199401855469,87.87199401855469,87.87199401855469,87.87199401855469,52.584983825683594,0
2001-03-02,87.87199401855469,87.87199401855469,87.87199401855469,87.87199401855469,52.584983825683594,0
2001-03-05,87.87199401855469,87.87199401855469,87.87199401855469,87.87199401855469,52.584983825683594,0
2001-03-06,87.87199401855469,87.87199401855469,87.87199401855469,87.87199401855469,52.584983825683594,0
2001-03-07,87.87199401855469,87.87199401855469,87.87199401855469,87.87199401855469,52.584983825683594,0
2001-03-08,87.87199401855469,87.87199401855469,87.87199401855469,87.87199401855469,52.584983825683594,0
2001-03-09,87.87199401855469,87.87199401855469,87.87199401855469,87.87199401855469,52.584983825683594,0
2001-03-12,87.87199401855469,87.87199401855469,87.87199401855469,87.87199401855469,52.584983825683594,0
2001-03-13,87.87199401855469,87.87199401855469,87.87199401855469,87.87199401855469,52.584983825683594,0
2001-03-14,87.87199401855469,87.87199401855469,87.87199401855469,87.87199401855469,52.584983825683594,0
2001-03-15,87.87199401855469,87.87199401855469,87.87199401855469,87.87199401855469,52.584983825683594,0
2001-03-16,87.87199401855469,87.87199401855469,87.87199401855469,87.87199401855469,52.584983825683594,0
2001-03-19,83.67599487304688,83.67599487304688,83.67599487304688,83.67599487304688,50.07398223876953,1250
2001-03-20,83.67599487304688,83.67599487304688,83.67599487304688,83.67599487304688,50.07398223876953,0
2001-03-21,83.67599487304688,83.67599487304688,83.67599487304688,83.67599487304688,50.07398223876953,0
2001-03-22,83.67599487304688,83.67599487304688,83.67599487304688,83.67599487304688,50.07398223876953,0
2001-03-23,79.59999084472656,79.59999084472656,79.59999084472656,79.59999084472656,47.63479995727539,567312
2001-03-26,79.59999084472656,79.59999084472656,79.59999084472656,79.59999084472656,47.63479995727539,0
2001-03-27,79.59999084472656,79.59999084472656,79.59999084472656,79.59999084472656,47.63479995727539,0
2001-03-28,79.59999084472656,79.59999084472656,79.59999084472656,79.59999084472656,47.63479995727539,0
2001-03-29,79.59999084472656,79.59999084472656,79.59999084472656,79.59999084472656,47.63479995727539,0
2001-03-30,79.59999084472656,79.59999084472656,79.59999084472656,79.59999084472656,47.63479995727539,0
2001-04-02,79.59999084472656,79.59999084472656,79.59999084472656,79.59999084472656,47.63479995727539,0
2001-04-03,79.59999084472656,79.59999084472656,79.59999084472656,79.59999084472656,47.63479995727539,0
2001-04-04,79.59999084472656,79.59999084472656,79.59999084472656,79.59999084472656,47.63479995727539,0
2001-04-05,79.59999084472656,79.59999084472656,79.59999084472656,79.59999084472656,47.63479995727539,0
2001-04-06,79.59999084472656,79.59999084472656,79.59999084472656,79.59999084472656,47.63479995727539,0
2001-04-09,79.59999084472656,79.59999084472656,79.59999084472656,79.59999084472656,47.63479995727539,0
2001-04-10,79.59999084472656,79.59999084472656,79.59999084472656,79.59999084472656,47.63479995727539,0
2001-04-11,79.59999084472656,79.59999084472656,79.59999084472656,79.59999084472656,47.63479995727539,0
2001-04-12,79.59999084472656,79.59999084472656,79.59999084472656,79.59999084472656,47.63479995727539,0
2001-04-13,79.59999084472656,79.59999084472656,79.59999084472656,79.59999084472656,47.63479995727539,0
2001-04-16,79.59999084472656,79.59999084472656,79.59999084472656,79.59999084472656,47.63479995727539,0
2001-04-17,73.91999053955078,73.91999053955078,73.91999053955078,73.91999053955078,44.23572540283203,62500
2001-04-18,73.91999053955078,73.91999053955078,73.91999053955078,73.91999053955078,44.23572540283203,0
2001-04-19,73.91999053955078,73.91999053955078,73.91999053955078,73.91999053955078,44.23572540283203,0
2001-04-20,81.59999084472656,81.59999084472656,81.59999084472656,81.59999084472656,48.83165740966797,62500
2001-04-23,81.59999084472656,81.59999084472656,81.59999084472656,81.59999084472656,48.83165740966797,0
2001-04-24,93.59999084472656,93.59999084472656,93.59999084472656,93.59999084472656,56.01277542114258,7500
2001-04-25,93.59999084472656,93.59999084472656,93.59999084472656,93.59999084472656,56.01277542114258,0
2001-04-26,93.59999084472656,93.59999084472656,93.59999084472656,93.59999084472656,56.01277542114258,0
2001-04-27,93.59999084472656,93.59999084472656,93.59999084472656,93.59999084472656,56.01277542114258,0
2001-04-30,93.59999084472656,93.59999084472656,93.59999084472656,93.59999084472656,56.01277542114258,0
2001-05-01,93.59999084472656,93.59999084472656,93.59999084472656,93.59999084472656,56.01277542114258,0
2001-05-02,93.59999084472656,93.59999084472656,93.59999084472656,93.59999084472656,56.01277542114258,0
2001-05-03,93.59999084472656,93.59999084472656,93.59999084472656,93.59999084472656,56.01277542114258,0
2001-05-04,93.59999084472656,93.59999084472656,93.59999084472656,93.59999084472656,56.01277542114258,0
2001-05-07,93.59999084472656,93.59999084472656,93.59999084472656,93.59999084472656,56.01277542114258,0
2001-05-08,93.59999084472656,93.59999084472656,93.59999084472656,93.59999084472656,56.01277542114258,0
2001-05-09,93.59999084472656,93.59999084472656,93.59999084472656,93.59999084472656,56.01277542114258,0
2001-05-10,93.59999084472656,93.59999084472656,93.59999084472656,93.59999084472656,56.01277542114258,0
2001-05-11,83.99198913574219,83.99198913574219,83.99198913574219,83.99198913574219,50.263092041015625,1875
2001-05-14,83.99198913574219,83.99198913574219,83.99198913574219,83.99198913574219,50.263092041015625,0
2001-05-15,83.99198913574219,83.99198913574219,83.99198913574219,83.99198913574219,50.263092041015625,0
2001-05-16,83.99198913574219,83.99198913574219,83.99198913574219,83.99198913574219,50.263092041015625,0
2001-05-17,83.99198913574219,83.99198913574219,83.99198913574219,83.99198913574219,50.263092041015625,0
2001-05-18,83.99198913574219,83.99198913574219,83.99198913574219,83.99198913574219,50.263092041015625,0
2001-05-21,83.99198913574219,83.99198913574219,83.99198913574219,83.99198913574219,50.263092041015625,0
2001-05-22,84.70799255371094,84.70799255371094,84.70799255371094,84.70799255371094,50.69157028198242,625
2001-05-23,84.70799255371094,84.70799255371094,84.70799255371094,84.70799255371094,50.69157028198242,0
2001-05-24,89.1199951171875,89.1199951171875,89.1199951171875,89.1199951171875,53.331817626953125,62500
2001-05-25,89.1199951171875,89.1199951171875,89.1199951171875,89.1199951171875,53.331817626953125,0
2001-05-28,89.1199951171875,89.1199951171875,89.1199951171875,89.1199951171875,53.331817626953125,0
2001-05-29,89.1199951171875,89.1199951171875,89.1199951171875,89.1199951171875,53.331817626953125,0
2001-05-30,89.1199951171875,89.1199951171875,89.1199951171875,89.1199951171875,53.331817626953125,0
2001-05-31,88.31999206542969,88.31999206542969,88.31999206542969,88.31999206542969,52.853084564208984,5000
2001-06-01,88.31999206542969,88.31999206542969,88.31999206542969,88.31999206542969,52.853084564208984,0
2001-06-04,88.31999206542969,88.31999206542969,88.31999206542969,88.31999206542969,52.853084564208984,0
2001-06-05,89.22399139404297,89.22399139404297,89.22399139404297,89.22399139404297,53.3940544128418,87500
2001-06-06,89.22399139404297,89.22399139404297,89.22399139404297,89.22399139404297,53.3940544128418,0
2001-06-07,89.22399139404297,89.22399139404297,89.22399139404297,89.22399139404297,53.3940544128418,0
2001-06-08,89.22399139404297,89.22399139404297,89.22399139404297,89.22399139404297,53.3940544128418,0
2001-06-11,89.22399139404297,89.22399139404297,89.22399139404297,89.22399139404297,53.3940544128418,0
2001-06-12,89.22399139404297,89.22399139404297,89.22399139404297,89.22399139404297,53.3940544128418,0
2001-06-13,89.22399139404297,89.22399139404297,89.22399139404297,89.22399139404297,53.3940544128418,0
2001-06-14,89.22399139404297,89.22399139404297,89.22399139404297,89.22399139404297,53.3940544128418,0
2001-06-15,89.22399139404297,89.22399139404297,89.22399139404297,89.22399139404297,53.3940544128418,0
2001-06-18,89.22399139404297,89.22399139404297,89.22399139404297,89.22399139404297,53.3940544128418,0
2001-06-19,89.22399139404297,89.22399139404297,89.22399139404297,89.22399139404297,53.3940544128418,0
2001-06-20,89.22399139404297,89.22399139404297,89.22399139404297,89.22399139404297,53.3940544128418,0
2001-06-21,89.22399139404297,89.22399139404297,89.22399139404297,89.22399139404297,53.3940544128418,0
2001-06-22,89.22399139404297,89.22399139404297,89.22399139404297,89.22399139404297,53.3940544128418,0
2001-06-25,89.22399139404297,89.22399139404297,89.22399139404297,89.22399139404297,53.3940544128418,0
2001-06-26,89.22399139404297,89.22399139404297,89.22399139404297,89.22399139404297,53.3940544128418,0
2001-06-27,89.22399139404297,89.22399139404297,89.22399139404297,89.22399139404297,53.3940544128418,0
2001-06-28,89.22399139404297,89.22399139404297,89.22399139404297,89.22399139404297,53.3940544128418,0
2001-06-29,89.22399139404297,89.22399139404297,89.22399139404297,89.22399139404297,53.3940544128418,0
2001-07-02,90.38799285888672,90.38799285888672,90.38799285888672,90.38799285888672,54.09062957763672,792787
2001-07-03,88.14398956298828,88.14398956298828,88.14398956298828,88.14398956298828,52.74776840209961,613825
2001-07-04,87.07199096679688,87.07199096679688,87.07199096679688,87.07199096679688,52.10624313354492,174462
2001-07-05,85.37599182128906,85.37599182128906,85.37599182128906,85.37599182128906,51.091304779052734,329037
2001-07-06,85.50799560546875,85.50799560546875,85.50799560546875,85.50799560546875,51.17030334472656,225175
2001-07-09,86.3399887084961,86.3399887084961,86.3399887084961,86.3399887084961,51.668182373046875,118925
2001-07-10,89.55599212646484,89.55599212646484,89.55599212646484,89.55599212646484,53.59273910522461,666675
2001-07-11,88.93598937988281,88.93598937988281,88.93598937988281,88.93598937988281,53.22171401977539,307562
2001-07-12,89.40798950195312,89.40798950195312,89.40798950195312,89.40798950195312,53.50417709350586,357237
2001-07-13,91.71199035644531,91.71199035644531,91.71199035644531,91.71199035644531,54.88295364379883,1105175
2001-07-16,90.63599395751953,90.63599395751953,90.63599395751953,90.63599395751953,54.239036560058594,314787
2001-07-17,88.84799194335938,88.84799194335938,88.84799194335938,88.84799194335938,53.16904830932617,201162
2001-07-18,88.78398895263672,88.78398895263672,88.78398895263672,88.78398895263672,53.13075256347656,93300
2001-07-19,85.30399322509766,85.30399322509766,85.30399322509766,85.30399322509766,51.0482177734375,1113200
2001-07-20,84.03999328613281,84.03999328613281,84.03999328613281,84.03999328613281,50.291812896728516,680275
2001-07-23,84.03999328613281,84.03999328613281,84.03999328613281,84.03999328613281,50.291812896728516,0
2001-07-24,86.33599090576172,86.33599090576172,86.33599090576172,86.33599090576172,51.66580581665039,285175
2001-07-25,85.0679931640625,85.0679931640625,85.0679931640625,85.0679931640625,50.907005310058594,161012
2001-07-26,87.36798858642578,87.36798858642578,87.36798858642578,87.36798858642578,52.283382415771484,593712
2001-07-27,85.33199310302734,85.33199310302734,85.33199310302734,85.33199310302734,51.06498718261719,520475
2001-07-30,86.58399200439453,86.58399200439453,86.58399200439453,86.58399200439453,51.814208984375,338587
2001-07-31,85.62799072265625,85.62799072265625,85.62799072265625,85.62799072265625,51.24211883544922,153762
2001-08-01,85.24799346923828,85.24799346923828,85.24799346923828,85.24799346923828,51.01471710205078,653137
2001-08-02,85.66399383544922,85.66399383544922,85.66399383544922,85.66399383544922,51.26365661621094,353462
2001-08-03,86.8639907836914,86.8639907836914,86.8639907836914,86.8639907836914,51.98177719116211,832100
2001-08-06,89.43999481201172,89.43999481201172,89.43999481201172,89.43999481201172,56.44759750366211,1143375
2001-08-07,89.63599395751953,89.63599395751953,89.63599395751953,89.63599395751953,56.57130813598633,613712
2001-08-08,89.75199127197266,89.75199127197266,89.75199127197266,89.75199127197266,56.644508361816406,670812
2001-08-09,89.95599365234375,89.95599365234375,89.95599365234375,89.95599365234375,56.77325439453125,1822950
2001-08-10,86.59199523925781,86.59199523925781,86.59199523925781,86.59199523925781,54.65016174316406,1043987
2001-08-13,89.19599151611328,89.19599151611328,89.19599151611328,89.19599151611328,56.293601989746094,647412
2001-08-14,88.59199523925781,88.59199523925781,88.59199523925781,88.59199523925781,55.912410736083984,484462
2001-08-15,88.59199523925781,88.59199523925781,88.59199523925781,88.59199523925781,55.912410736083984,0
2001-08-16,87.04399108886719,87.04399108886719,87.04399108886719,87.04399108886719,54.93541717529297,567212
2001-08-17,91.63599395751953,91.63599395751953,91.63599395751953,91.63599395751953,57.83354949951172,1942087
2001-08-20,88.08399200439453,88.08399200439453,88.08399200439453,88.08399200439453,55.591800689697266,557800
2001-08-21,87.83199310302734,87.83199310302734,87.83199310302734,87.83199310302734,55.4327507019043,435412
2001-08-22,87.83199310302734,87.83199310302734,87.83199310302734,87.83199310302734,55.4327507019043,0
2001-08-23,89.75199127197266,89.75199127197266,89.75199127197266,89.75199127197266,56.644508361816406,400275
2001-08-24,93.37998962402344,93.37998962402344,93.37998962402344,93.37998962402344,58.934207916259766,3085550
2001-08-27,98.43199157714844,98.43199157714844,98.43199157714844,98.43199157714844,62.12265396118164,3383925
2001-08-28,98.05599212646484,98.05599212646484,98.05599212646484,98.05599212646484,61.88533401489258,2805812
2001-08-29,98.43598937988281,98.43598937988281,98.43598937988281,98.43598937988281,62.125179290771484,2946987
