Date,Open,High,Low,Close,Adj Close,Volume
2004-05-19,65.33499908447266,71.25,65.33499908447266,69.7300033569336,34.907081604003906,89380
2004-05-20,71.0999984741211,71.25,69.5,70.26249694824219,35.17364501953125,55280
2004-05-21,70.0,70.88999938964844,69.25,69.99749755859375,35.04098129272461,49880
2004-05-24,71.25,71.75,70.0,70.13999938964844,35.112327575683594,22420
2004-05-25,70.26499938964844,71.0999984741211,70.25,71.02999877929688,35.557857513427734,652520
2004-05-26,71.49500274658203,73.9749984741211,71.0999984741211,73.01499938964844,36.55155563354492,49540
2004-05-27,73.0,73.75,72.80000305175781,73.02249908447266,36.55531311035156,85540
2004-05-28,72.55000305175781,73.0,70.0999984741211,71.0875015258789,35.58665084838867,482180
2004-05-31,70.0,70.4000015258789,67.6050033569336,69.92500305175781,35.004695892333984,50680
2004-06-01,70.0,70.99749755859375,70.0,70.17500305175781,35.12984848022461,30240
2004-06-02,70.61000061035156,71.0,69.25,69.70999908447266,34.89706802368164,44000
2004-06-03,70.9000015258789,70.99500274658203,67.55000305175781,68.20999908447266,34.14615249633789,32860
2004-06-04,67.5,67.80000305175781,63.0,64.96749877929688,32.52295684814453,46660
2004-06-07,71.44999694824219,71.44999694824219,62.04999923706055,63.029998779296875,31.553028106689453,28640
2004-06-08,63.54999923706055,65.25,62.54999923706055,64.15249633789062,32.114959716796875,207500
2004-06-09,64.80000305175781,67.1500015258789,64.7750015258789,66.28500366210938,33.182498931884766,41500
2004-06-10,66.24500274658203,67.1500015258789,66.0,66.07499694824219,33.07737350463867,426620
2004-06-11,67.1500015258789,69.0,66.0,67.95999908447266,34.0210075378418,208780
2004-06-14,67.19999694824219,67.44999694824219,66.30000305175781,66.33999633789062,33.21003341674805,105140
2004-06-15,66.5,67.4000015258789,66.3125,66.63999938964844,33.36021041870117,121840
2004-06-16,67.0,68.04000091552734,66.5999984741211,67.93499755859375,34.00849914550781,66080
2004-06-17,67.74500274658203,67.74500274658203,65.75,66.48750305175781,33.283870697021484,45620
2004-06-18,66.05000305175781,66.68250274658203,66.05000305175781,66.31999969482422,33.20001220703125,50200
2004-06-21,62.5,66.80000305175781,62.5,65.19000244140625,32.63433837890625,256580
2004-06-22,65.00250244140625,65.44999694824219,64.25749969482422,64.59750366210938,32.33773422241211,130220
2004-06-23,64.77999877929688,64.80000305175781,62.900001525878906,63.54249954223633,31.809589385986328,346320
2004-06-24,63.25,63.54249954223633,58.5,61.84749984741211,30.961069107055664,511340
2004-06-25,61.0525016784668,61.5,60.25,61.34749984741211,30.71076774597168,155500
2004-06-28,60.25,61.25,59.505001068115234,59.95750045776367,30.014928817749023,288660
2004-06-29,60.099998474121094,60.400001525878906,58.54999923706055,59.04499816894531,29.558124542236328,234460
2004-06-30,59.6974983215332,59.994998931884766,55.54999923706055,56.342498779296875,28.20524787902832,220040
2004-07-01,56.75,58.150001525878906,56.26499938964844,57.7400016784668,28.90484046936035,182120
2004-07-02,58.0,60.75,57.900001525878906,60.275001525878906,30.173871994018555,330440
2004-07-05,60.45000076293945,61.099998474121094,59.2599983215332,60.23749923706055,30.15509605407715,126860
2004-07-06,60.192501068115234,60.75,60.0,60.0724983215332,30.07250213623047,59240
2004-07-07,60.247501373291016,60.247501373291016,58.45249938964844,58.88999938964844,29.48053550720215,196640
2004-07-08,59.25,61.95000076293945,59.25,60.94499969482422,30.5092716217041,1033460
2004-07-09,59.099998474121094,59.994998931884766,58.75,59.02750015258789,29.549367904663086,32600
2004-07-12,59.75,59.75,58.599998474121094,59.20750045776367,29.639474868774414,62800
2004-07-13,60.75,60.75,58.0,58.345001220703125,29.20770835876465,53160
2004-07-14,59.0,59.0,58.349998474121094,58.47999954223633,29.27528953552246,240560
2004-07-15,60.599998474121094,60.599998474121094,58.05500030517578,58.59000015258789,29.330352783203125,9660
2004-07-16,58.70000076293945,58.70000076293945,56.400001525878906,57.375,28.72212028503418,88860
2004-07-19,59.75,59.75,57.002498626708984,57.26250076293945,28.665802001953125,1070820
2004-07-20,57.400001525878906,57.650001525878906,56.775001525878906,56.9275016784668,28.498104095458984,15080
2004-07-21,57.150001525878906,57.1875,55.79999923706055,56.08250045776367,28.075092315673828,45840
2004-07-22,57.400001525878906,57.400001525878906,55.67499923706055,55.90250015258789,27.984981536865234,48580
2004-07-23,56.25,58.5,55.75,57.377498626708984,28.723371505737305,1257760
2004-07-26,57.45000076293945,57.997501373291016,56.3125,56.45249938964844,28.26031494140625,50420
2004-07-27,57.17499923706055,57.462501525878906,56.0,56.212501525878906,28.140167236328125,12100
2004-07-28,56.54999923706055,57.400001525878906,54.502498626708984,54.994998931884766,27.53068733215332,892740
2004-07-29,54.5,54.5,52.79999923706055,53.1150016784668,31.115922927856445,87540
2004-07-30,53.70000076293945,57.25,53.349998474121094,55.842498779296875,32.7137451171875,182720
2004-08-02,57.25,57.25,54.29999923706055,54.810001373291016,32.108882904052734,151160
2004-08-03,55.557498931884766,55.744998931884766,53.5,53.814998626708984,31.52598762512207,72360
2004-08-04,54.0,54.46500015258789,52.099998474121094,52.317501068115234,30.648725509643555,91440
2004-08-05,53.9474983215332,53.9474983215332,52.25,53.29499816894531,31.22136116027832,110660
2004-08-06,53.599998474121094,54.5,52.70000076293945,53.72999954223633,31.47618865966797,130300
2004-08-09,53.32500076293945,56.25,53.0,55.69499969482422,32.6273307800293,185400
2004-08-10,56.75,57.20000076293945,55.650001525878906,56.90999984741211,33.3390998840332,128460
2004-08-11,56.0,58.900001525878906,56.0,58.404998779296875,34.21491241455078,482820
2004-08-12,53.25,59.0,53.25,56.91999816894531,33.34496307373047,197600
2004-08-13,57.02750015258789,60.5,57.005001068115234,59.307498931884766,34.74361038208008,231340
2004-08-16,59.5,59.5,57.61000061035156,57.935001373291016,33.9395751953125,34360
2004-08-17,57.60499954223633,58.79999923706055,56.5,56.8224983215332,33.28784942626953,75140
2004-08-18,57.38999938964844,58.20000076293945,56.04999923706055,56.49250030517578,33.094520568847656,41320
2004-08-19,57.77750015258789,57.849998474121094,56.255001068115234,56.494998931884766,33.095985412597656,24320
2004-08-20,56.349998474121094,57.5,56.067501068115234,56.217498779296875,32.93342971801758,48300
2004-08-23,56.45249938964844,56.45249938964844,54.01499938964844,54.59749984741211,31.984394073486328,39140
2004-08-24,55.442501068115234,55.442501068115234,54.002498626708984,54.24250030517578,31.776426315307617,40980
2004-08-25,54.25,55.5,53.0,54.38999938964844,31.86283302307129,98400
2004-08-26,55.0,58.25,54.939998626708984,57.66999816894531,33.784324645996094,170320
2004-08-27,56.0525016784668,59.0,56.0525016784668,58.5724983215332,34.31303024291992,140880
2004-08-30,58.79999923706055,60.275001525878906,57.505001068115234,59.45000076293945,34.827091217041016,307760
2004-08-31,59.45000076293945,59.75,58.5,58.724998474121094,34.40237045288086,69120
2004-09-01,59.25,59.625,58.150001525878906,58.587501525878906,34.32182312011719,83520
2004-09-02,58.625,59.45000076293945,58.099998474121094,58.29750061035156,34.15193176269531,48440
2004-09-03,58.75,58.75,58.0,58.494998931884766,34.26763153076172,44000
2004-09-06,58.5,59.247501373291016,58.5,58.84749984741211,34.47413635253906,27100
2004-09-07,59.0,64.44999694824219,58.900001525878906,63.587501525878906,37.25093078613281,562840
2004-09-08,63.45000076293945,67.5,63.400001525878906,65.7300033569336,38.506046295166016,546060
2004-09-09,65.75,66.22000122070312,63.75,64.46749877929688,37.76645278930664,190280
2004-09-10,64.8949966430664,66.5,63.5,65.98249816894531,38.653968811035156,327640
2004-09-13,65.19999694824219,67.1500015258789,65.19999694824219,65.67500305175781,38.47383499145508,213420
2004-09-14,65.99250030517578,66.69999694824219,64.625,64.85749816894531,37.99491882324219,92800
2004-09-15,65.5,65.75,64.05000305175781,64.70249938964844,37.90412521362305,108740
2004-09-16,64.25,66.0,64.25,65.18499755859375,38.1867790222168,89580
2004-09-17,65.44999694824219,66.0,64.5,65.03250122070312,38.097442626953125,65720
2004-09-20,64.9000015258789,65.7249984741211,63.650001525878906,64.17749786376953,37.59656524658203,37500
2004-09-21,64.9000015258789,65.94499969482422,64.5999984741211,64.99500274658203,38.07547378540039,40400
2004-09-22,64.94999694824219,65.5,64.0625,64.27749633789062,37.655147552490234,37660
2004-09-23,64.44999694824219,65.0,63.0,63.494998931884766,37.196739196777344,41780
2004-09-24,63.79999923706055,67.19999694824219,63.79999923706055,66.07250213623047,38.70669937133789,271220
2004-09-27,66.05000305175781,70.67500305175781,66.05000305175781,69.80249786376953,40.89180374145508,551240
2004-09-28,67.5,72.43250274658203,67.25,68.78250122070312,40.29426956176758,518500
2004-09-29,69.0,70.25,67.25250244140625,68.09249877929688,39.890052795410156,254800
2004-09-30,69.0,69.5,67.9000015258789,68.31749725341797,40.0218620300293,124500
2004-10-01,69.0,69.75,67.5999984741211,67.88749694824219,39.76996612548828,96520
2004-10-04,67.9000015258789,69.0,67.5250015258789,67.7925033569336,39.71431350708008,47740
2004-10-05,67.80000305175781,70.5,67.80000305175781,69.38999938964844,40.6501579284668,129740
2004-10-06,69.8499984741211,69.8499984741211,67.0,67.29499816894531,39.422855377197266,213340
2004-10-07,67.98500061035156,68.94999694824219,67.5,67.7300033569336,39.677696228027344,55900
2004-10-08,68.0999984741211,68.4000015258789,66.25,66.40750122070312,38.9029426574707,125440
2004-10-11,66.75,68.4000015258789,66.50749969482422,67.05999755859375,39.285194396972656,62520
2004-10-12,67.0999984741211,67.3499984741211,65.7750015258789,66.22250366210938,38.79457092285156,33140
2004-10-13,66.22250366210938,66.22250366210938,66.22250366210938,66.22250366210938,38.79457092285156,0
2004-10-14,65.94999694824219,66.1500015258789,64.50499725341797,64.80999755859375,37.967098236083984,32180
2004-10-15,65.0,65.49749755859375,61.962501525878906,62.16999816894531,36.42052459716797,134060
2004-10-18,62.5,63.25,59.95000076293945,60.70750045776367,35.56376647949219,231960
2004-10-19,61.0,62.900001525878906,60.5,61.307498931884766,35.915252685546875,392500
2004-10-20,61.5,62.25,59.20000076293945,59.90999984741211,35.09657287597656,244820
2004-10-21,60.25,61.0,59.400001525878906,59.657501220703125,34.94865417480469,175400
2004-10-22,59.657501220703125,59.657501220703125,59.657501220703125,59.657501220703125,34.94865417480469,0
2004-10-25,57.5,57.849998474121094,53.692501068115234,53.712501525878906,31.465946197509766,282880
2004-10-26,52.5,56.224998474121094,50.619998931884766,53.787498474121094,31.50987434387207,395800
2004-10-27,54.0,55.0,53.75,54.05500030517578,31.66658592224121,182820
2004-10-28,54.5,55.75,54.5,54.997501373291016,32.21872329711914,524960
2004-10-29,55.0,55.5,54.0,54.532501220703125,31.94631576538086,45960
2004-11-01,54.91999816894531,54.91999816894531,53.599998474121094,53.897499084472656,31.57431411743164,96620
2004-11-02,54.0,54.20000076293945,52.75,53.00749969482422,31.052942276000977,143340
2004-11-03,53.400001525878906,53.400001525878906,52.0625,52.407501220703125,30.701444625854492,262440
2004-11-04,52.70000076293945,53.435001373291016,51.79750061035156,52.01499938964844,30.471511840820312,231660
2004-11-05,52.25,55.20000076293945,51.849998474121094,53.36249923706055,31.260908126831055,510980
2004-11-08,53.75,54.44499969482422,53.25,54.005001068115234,31.63729476928711,172040
2004-11-09,54.494998931884766,54.494998931884766,52.75,52.97999954223633,31.036827087402344,67640
2004-11-10,53.349998474121094,56.099998474121094,52.724998474121094,54.23749923706055,31.773494720458984,689160
2004-11-11,54.5,55.900001525878906,53.849998474121094,55.212501525878906,32.34467697143555,1106540
2004-11-12,55.720001220703125,55.92499923706055,55.25,55.592498779296875,32.567283630371094,133000
2004-11-15,55.592498779296875,55.592498779296875,55.592498779296875,55.592498779296875,32.567283630371094,0
2004-11-16,55.900001525878906,56.75,55.5,56.30500030517578,32.98468017578125,292480
2004-11-17,56.5,57.0,54.400001525878906,54.88750076293945,32.15428161621094,212320
2004-11-18,55.349998474121094,55.95000076293945,54.005001068115234,54.33000183105469,31.82769203186035,105980
2004-11-19,54.25,56.5,54.029998779296875,54.3849983215332,31.85990333557129,451060
2004-11-22,54.0,59.5,52.95000076293945,57.77750015258789,33.84730529785156,434520
2004-11-23,58.099998474121094,59.70000076293945,58.099998474121094,58.752498626708984,34.418479919433594,452300
2004-11-24,58.25,59.59000015258789,58.25,59.01750183105469,34.573726654052734,619420
2004-11-25,59.5,59.5,58.67499923706055,58.994998931884766,34.560543060302734,126520
2004-11-26,58.994998931884766,58.994998931884766,58.994998931884766,58.994998931884766,34.560543060302734,0
2004-11-29,58.5,58.900001525878906,56.502498626708984,57.63750076293945,33.765296936035156,183660
2004-11-30,57.900001525878906,59.75,57.5,58.005001068115234,33.98057556152344,1382680
2004-12-01,58.25,58.75,57.0,57.55500030517578,33.71695327758789,51880
2004-12-02,57.900001525878906,58.75,57.54999923706055,58.01750183105469,33.9879035949707,539040
2004-12-03,57.564998626708984,58.0,55.900001525878906,56.39250183105469,33.035945892333984,75580
2004-12-06,56.73749923706055,57.70000076293945,56.275001525878906,56.54249954223633,33.12381362915039,281700
2004-12-07,56.75,57.5,56.525001525878906,56.95000076293945,33.3625373840332,308920
2004-12-08,56.95000076293945,60.2400016784668,56.95000076293945,57.52000045776367,33.69646072387695,3830360
2004-12-09,57.52000045776367,59.0,57.25,57.70000076293945,33.801902770996094,1114720
2004-12-10,58.5,60.02750015258789,58.0,59.619998931884766,34.92667770385742,1421060
2004-12-13,59.75,63.75,58.50749969482422,63.0,36.906761169433594,863740
2004-12-14,63.0,64.24749755859375,62.54999923706055,62.817501068115234,36.799842834472656,298800
2004-12-15,62.5,66.80000305175781,62.5,65.67749786376953,38.47529220581055,642860
2004-12-16,65.75,66.4749984741211,64.11000061035156,64.6500015258789,37.87336730957031,398580
2004-12-17,64.30000305175781,67.0,64.30000305175781,66.625,39.03036117553711,245860
2004-12-20,66.75,71.5,66.50499725341797,70.95500183105469,41.56697082519531,596160
2004-12-21,71.5,72.5,66.51750183105469,67.82499694824219,39.73334503173828,655400
2004-12-22,68.25,70.25,65.9000015258789,66.6624984741211,39.052330017089844,588720
2004-12-23,67.0,68.4000015258789,65.5999984741211,66.74250030517578,39.09919357299805,392080
2004-12-24,66.75,68.44999694824219,65.61000061035156,67.77999877929688,39.70698547363281,224980
2004-12-27,68.25,68.25,66.69999694824219,66.93000030517578,39.20903396606445,66060
2004-12-28,67.43250274658203,67.75,65.86499786376953,66.95249938964844,39.22222137451172,109800
2004-12-29,67.25,68.0,65.9000015258789,66.19249725341797,38.77699279785156,109500
2004-12-30,66.8375015258789,68.5,65.80000305175781,68.23500061035156,39.973533630371094,183600
2004-12-31,68.73500061035156,69.75,67.25,68.0199966430664,39.84758377075195,229900
2005-01-03,68.75,69.4000015258789,66.3499984741211,66.83000183105469,39.15045928955078,177760
2005-01-04,67.48500061035156,68.25,65.9000015258789,66.21499633789062,38.79016876220703,124740
2005-01-05,66.48500061035156,66.875,60.54999923706055,64.20500183105469,37.612674713134766,352540
2005-01-06,64.5999984741211,64.94999694824219,62.0,62.47249984741211,36.59773635864258,327780
2005-01-07,62.75,63.494998931884766,61.125,62.00749969482422,36.32532501220703,315860
2005-01-10,62.25,65.5,62.25,64.54750061035156,37.81332015991211,351060
2005-01-11,64.94999694824219,65.25,60.3025016784668,61.647499084472656,36.11443328857422,262260
2005-01-12,61.75749969482422,61.9375,57.5,59.88750076293945,35.08339309692383,250180
2005-01-13,60.5,62.349998474121094,59.650001525878906,60.5625,35.47882080078125,115140
2005-01-14,60.900001525878906,61.45000076293945,59.599998474121094,60.48500061035156,35.433414459228516,64880
