Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,172.0,174.6999969482422,171.85000610351562,173.1999969482422,160.8004913330078,704801
2019-03-05,173.5,176.3000030517578,172.5,174.9499969482422,162.42520141601562,611948
2019-03-06,177.0,179.85000610351562,176.3000030517578,178.4499969482422,165.6746368408203,731828
2019-03-07,178.1999969482422,178.89999389648438,172.75,175.89999389648438,163.30718994140625,591850
2019-03-08,176.0,176.0,171.25,172.35000610351562,160.01133728027344,385672
2019-03-11,173.1999969482422,178.5,172.75,176.6999969482422,164.04991149902344,441026
2019-03-12,178.6999969482422,180.1999969482422,177.4499969482422,178.25,165.48895263671875,547621
2019-03-13,179.4499969482422,179.4499969482422,171.1999969482422,172.0500030517578,159.73281860351562,819892
2019-03-14,173.75,174.6999969482422,171.5500030517578,173.6999969482422,161.2646942138672,786138
2019-03-15,173.5,176.0,170.35000610351562,175.25,162.70372009277344,478571
2019-03-18,175.89999389648438,175.89999389648438,171.85000610351562,173.25,160.84690856933594,487771
2019-03-19,172.64999389648438,175.25,171.5500030517578,172.6999969482422,160.33627319335938,417615
2019-03-20,173.5,175.39999389648438,172.6999969482422,174.14999389648438,161.68246459960938,369749
2019-03-22,174.0,176.5,172.89999389648438,173.9499969482422,161.49679565429688,375133
2019-03-25,170.8000030517578,171.14999389648438,168.0,168.25,156.20486450195312,433348
2019-03-26,169.60000610351562,174.39999389648438,169.0,173.60000610351562,161.17185974121094,458892
2019-03-27,175.0,177.14999389648438,173.5500030517578,175.5500030517578,162.9822540283203,474454
2019-03-28,177.8000030517578,178.9499969482422,175.75,178.0500030517578,165.3032684326172,601026
2019-04-01,189.0,193.10000610351562,187.39999389648438,189.0,175.4693603515625,1039482
2019-04-02,192.0,192.0,186.5500030517578,187.64999389648438,174.2159881591797,747182
2019-04-03,189.85000610351562,191.14999389648438,185.10000610351562,185.85000610351562,172.5448760986328,389525
2019-04-04,183.14999389648438,188.89999389648438,183.14999389648438,187.14999389648438,173.7517852783203,419125
2019-04-05,188.0,192.3000030517578,186.6999969482422,191.60000610351562,177.8832244873047,455997
2019-04-08,193.8000030517578,195.0,185.35000610351562,186.8000030517578,173.42684936523438,650185
2019-04-09,187.4499969482422,190.89999389648438,184.3000030517578,190.14999389648438,176.53701782226562,500124
2019-04-10,189.5,191.6999969482422,185.6999969482422,188.3000030517578,174.81947326660156,497111
2019-04-11,188.25,188.25,179.60000610351562,181.3000030517578,168.3206024169922,1210683
2019-04-12,181.60000610351562,184.3000030517578,179.75,183.89999389648438,170.73446655273438,558420
2019-04-15,184.5,187.9499969482422,183.8000030517578,184.8000030517578,171.57003784179688,354382
2019-04-16,185.5,189.64999389648438,184.8000030517578,185.1999969482422,171.94139099121094,519794
2019-04-18,185.89999389648438,186.8000030517578,178.0,178.6999969482422,165.90673828125,643918
2019-04-22,179.0,179.6999969482422,174.6999969482422,175.10000610351562,162.56446838378906,294967
2019-04-23,175.5,176.35000610351562,174.1999969482422,174.6999969482422,162.19309997558594,255103
2019-04-24,175.14999389648438,175.9499969482422,171.14999389648438,174.85000610351562,162.33236694335938,501529
2019-04-25,175.25,175.25,170.3000030517578,170.85000610351562,158.6187286376953,416829
2019-04-26,172.0,172.60000610351562,168.10000610351562,169.64999389648438,157.50462341308594,786534
2019-04-30,170.0,170.0,163.5500030517578,166.85000610351562,154.90509033203125,848910
2019-05-02,168.0,169.10000610351562,164.4499969482422,168.3000030517578,156.25128173828125,495530
2019-05-03,167.10000610351562,168.9499969482422,165.9499969482422,167.75,155.74066162109375,342333
2019-05-06,164.85000610351562,168.3000030517578,163.25,166.85000610351562,154.90509033203125,398204
2019-05-07,167.39999389648438,170.14999389648438,162.0,163.39999389648438,151.7020721435547,929660
2019-05-08,159.0,163.3000030517578,156.1999969482422,159.3000030517578,147.89559936523438,1418908
2019-05-09,159.39999389648438,160.5500030517578,156.60000610351562,157.25,145.9923553466797,569212
2019-05-10,158.8000030517578,159.60000610351562,153.89999389648438,155.89999389648438,144.73899841308594,684767
2019-05-13,156.9499969482422,157.89999389648438,152.89999389648438,154.25,143.20713806152344,406459
2019-05-14,152.5,161.4499969482422,152.5,160.5500030517578,149.0561065673828,959815
2019-05-15,162.0,163.25,155.89999389648438,159.60000610351562,148.17413330078125,820365
2019-05-16,160.3000030517578,163.60000610351562,159.0,163.14999389648438,151.469970703125,450126
2019-05-17,163.89999389648438,164.25,159.4499969482422,160.8000030517578,149.2882080078125,407376
2019-05-20,165.14999389648438,167.89999389648438,164.35000610351562,166.64999389648438,154.7194061279297,330151
2019-05-21,168.0,168.60000610351562,163.89999389648438,165.4499969482422,153.60531616210938,295615
2019-05-22,165.5,167.89999389648438,164.6999969482422,166.4499969482422,154.53372192382812,240130
2019-05-23,168.8000030517578,168.8000030517578,156.0,157.25,145.9923553466797,966318
2019-05-24,160.1999969482422,164.5500030517578,155.60000610351562,163.85000610351562,152.119873046875,940659
2019-05-27,165.0,167.8000030517578,162.8000030517578,166.3000030517578,154.39447021484375,459509
2019-05-28,166.89999389648438,171.60000610351562,165.8000030517578,169.10000610351562,156.9940185546875,846118
2019-05-29,168.9499969482422,168.9499969482422,163.85000610351562,165.8000030517578,153.93026733398438,567754
2019-05-30,165.8000030517578,165.9499969482422,162.8000030517578,163.9499969482422,152.2126922607422,451088
2019-05-31,164.8000030517578,165.5,158.60000610351562,160.64999389648438,149.14894104003906,734552
2019-06-03,160.64999389648438,164.5,159.39999389648438,163.9499969482422,152.2126922607422,442630
2019-06-04,164.0,167.60000610351562,164.0,165.89999389648438,154.02308654785156,353291
2019-06-06,165.10000610351562,166.14999389648438,160.85000610351562,162.9499969482422,151.28428649902344,514038
2019-06-07,163.89999389648438,167.8000030517578,162.75,164.35000610351562,152.58407592773438,482632
2019-06-10,168.0,168.25,163.8000030517578,165.4499969482422,153.60531616210938,318993
2019-06-11,166.39999389648438,169.85000610351562,165.64999389648438,169.25,157.13327026367188,464625
2019-06-12,169.10000610351562,173.25,168.3000030517578,170.10000610351562,157.92242431640625,487537
2019-06-13,170.0,170.64999389648438,165.39999389648438,168.35000610351562,156.29771423339844,297222
2019-06-14,168.35000610351562,171.3000030517578,167.85000610351562,169.60000610351562,157.45822143554688,286036
2019-06-17,169.0500030517578,169.0500030517578,163.35000610351562,163.9499969482422,152.2126922607422,293318
2019-06-18,164.0,169.14999389648438,164.0,168.0,155.97276306152344,434402
2019-06-19,170.0,172.75,166.3000030517578,168.3000030517578,156.25128173828125,751680
2019-06-20,166.6999969482422,172.39999389648438,166.5500030517578,171.9499969482422,159.6399688720703,495633
2019-06-21,172.5,173.6999969482422,170.89999389648438,172.35000610351562,160.01133728027344,420380
2019-06-24,172.9499969482422,173.4499969482422,167.10000610351562,168.5,156.4369659423828,427898
2019-06-25,169.0,171.35000610351562,166.75,170.35000610351562,158.15452575683594,396641
2019-06-26,170.10000610351562,179.25,168.85000610351562,177.85000610351562,165.1175994873047,629173
2019-06-27,178.5500030517578,179.9499969482422,176.3000030517578,176.89999389648438,164.235595703125,843537
2019-06-28,178.89999389648438,178.89999389648438,172.5,174.3000030517578,161.82174682617188,360800
2019-07-01,177.89999389648438,177.89999389648438,172.6999969482422,174.0,161.543212890625,301596
2019-07-02,175.0,175.8000030517578,171.3000030517578,174.75,162.23951721191406,222328
2019-07-03,174.0,174.60000610351562,170.0500030517578,172.64999389648438,160.28985595703125,406737
2019-07-04,173.9499969482422,174.10000610351562,170.1999969482422,171.10000610351562,158.850830078125,244175
2019-07-05,172.0,172.0,163.14999389648438,163.5500030517578,151.84133911132812,564458
2019-07-08,164.10000610351562,165.1999969482422,161.0,161.9499969482422,150.3558807373047,428336
2019-07-09,161.9499969482422,163.60000610351562,160.0,161.5500030517578,149.98452758789062,338432
2019-07-10,160.0500030517578,162.10000610351562,156.9499969482422,160.0,148.5454864501953,483279
2019-07-11,162.5,165.10000610351562,160.85000610351562,163.6999969482422,151.9805908203125,569180
2019-07-12,164.85000610351562,168.6999969482422,162.39999389648438,167.6999969482422,155.69422912597656,663365
2019-07-15,167.6999969482422,167.6999969482422,162.85000610351562,166.6999969482422,154.7658233642578,389978
2019-07-16,166.6999969482422,170.1999969482422,166.0,166.85000610351562,154.90509033203125,445047
2019-07-17,168.6999969482422,169.10000610351562,166.85000610351562,168.64999389648438,156.5762176513672,299474
2019-07-18,167.0,167.5500030517578,162.14999389648438,163.10000610351562,151.42355346679688,343050
2019-07-19,163.8000030517578,165.6999969482422,160.64999389648438,161.0500030517578,149.52032470703125,443917
2019-07-22,161.0500030517578,168.64999389648438,161.0500030517578,167.25,155.27645874023438,729201
2019-07-23,167.1999969482422,168.4499969482422,164.89999389648438,168.0500030517578,156.01918029785156,509336
2019-07-24,168.0500030517578,168.5,160.89999389648438,165.0500030517578,153.23394775390625,513023
2019-07-25,165.0,172.60000610351562,164.3000030517578,171.35000610351562,159.0829315185547,733105
2019-07-26,175.10000610351562,175.60000610351562,162.8000030517578,164.0500030517578,152.3055419921875,1338459
2019-07-29,165.0,165.0,155.10000610351562,155.6999969482422,144.55331420898438,955659
2019-07-30,156.3000030517578,159.0,149.8000030517578,150.5500030517578,139.7720184326172,1239050
2019-07-31,150.5500030517578,154.64999389648438,148.25,154.14999389648438,143.11428833007812,797224
2019-08-01,153.25,153.25,144.0500030517578,145.60000610351562,135.1763916015625,1120093
2019-08-02,143.6999969482422,144.9499969482422,139.25,143.14999389648438,132.9017791748047,944536
2019-08-05,141.0,142.75,134.5500030517578,140.6999969482422,130.62718200683594,711746
2019-08-06,137.1999969482422,143.85000610351562,137.1999969482422,140.89999389648438,130.8128662109375,997866
2019-08-07,140.0500030517578,141.85000610351562,136.0,136.64999389648438,126.86711883544922,892396
2019-08-08,137.10000610351562,139.0,134.9499969482422,138.5500030517578,128.631103515625,660539
2019-08-09,140.0,144.75,138.4499969482422,141.5500030517578,131.4163360595703,747165
2019-08-13,141.5500030517578,142.85000610351562,136.39999389648438,139.75,129.7451934814453,896130
2019-08-14,141.0,148.0,140.89999389648438,146.5500030517578,136.05838012695312,601897
2019-08-16,144.89999389648438,145.64999389648438,141.0500030517578,144.3000030517578,133.96946716308594,562988
2019-08-19,145.89999389648438,146.25,142.35000610351562,144.3000030517578,133.96946716308594,464876
2019-08-20,145.10000610351562,145.14999389648438,141.64999389648438,142.35000610351562,132.15907287597656,409862
2019-08-21,142.3000030517578,142.3000030517578,138.10000610351562,139.89999389648438,129.8844451904297,513317
2019-08-22,138.8000030517578,138.85000610351562,125.69999694824219,129.0500030517578,119.81121826171875,1189783
2019-08-23,129.0500030517578,138.1999969482422,127.8499984741211,137.5,127.6562728881836,1145004
2019-08-26,139.0,139.0,129.64999389648438,135.0,125.33525085449219,1165661
2019-08-27,137.85000610351562,138.89999389648438,135.0,137.8000030517578,127.93479919433594,709411
2019-08-28,138.1999969482422,138.5,131.5,132.1999969482422,122.73570251464844,868131
2019-08-29,133.0,137.9499969482422,130.85000610351562,135.8000030517578,126.0779800415039,733350
2019-08-30,137.60000610351562,140.5500030517578,135.0500030517578,139.3000030517578,129.32740783691406,1269144
2019-09-03,137.5500030517578,139.1999969482422,133.5500030517578,134.14999389648438,124.54609680175781,770208
2019-09-04,134.25,137.5500030517578,132.60000610351562,136.75,126.95996856689453,693223
2019-09-05,138.60000610351562,142.5,138.35000610351562,139.0500030517578,129.09530639648438,888040
2019-09-06,139.9499969482422,142.75,138.85000610351562,141.75,131.60202026367188,704066
2019-09-09,138.60000610351562,143.6999969482422,138.60000610351562,141.14999389648438,131.0449676513672,732607
2019-09-11,144.60000610351562,147.35000610351562,143.5,146.0,135.54776000976562,956798
2019-09-12,147.3000030517578,147.85000610351562,144.4499969482422,145.25,134.8514404296875,957329
2019-09-13,142.1999969482422,150.0,142.1999969482422,149.1999969482422,138.51866149902344,719701
2019-09-16,149.0,151.0,147.10000610351562,148.5500030517578,137.9152069091797,747676
2019-09-17,149.0,153.10000610351562,144.4499969482422,145.5500030517578,135.12997436523438,1233958
2019-09-18,145.60000610351562,150.5,145.25,149.4499969482422,138.75076293945312,891306
2019-09-19,149.4499969482422,150.0,141.89999389648438,146.39999389648438,135.9191131591797,646341
2019-09-20,146.35000610351562,161.25,145.5500030517578,158.8000030517578,147.431396484375,2093976
2019-09-23,162.0,164.89999389648438,155.39999389648438,157.9499969482422,146.64224243164062,1803447
2019-09-24,159.0,162.10000610351562,156.60000610351562,159.89999389648438,148.45263671875,964654
2019-09-25,158.8000030517578,158.8000030517578,152.8000030517578,156.0500030517578,144.87826538085938,714895
2019-09-26,157.39999389648438,166.9499969482422,156.4499969482422,166.14999389648438,154.2552032470703,1820274
2019-09-27,166.10000610351562,166.10000610351562,156.39999389648438,157.1999969482422,145.94593811035156,1301910
2019-09-30,155.85000610351562,155.89999389648438,151.25,154.0500030517578,143.02145385742188,752809
2019-10-01,155.0,156.0,145.35000610351562,151.39999389648438,140.5611572265625,1071910
2019-10-03,149.8000030517578,149.8000030517578,143.39999389648438,144.35000610351562,134.01588439941406,789565
2019-10-04,145.89999389648438,147.0,142.5500030517578,143.3000030517578,133.04104614257812,871679
2019-10-07,145.0,145.5500030517578,141.6999969482422,142.64999389648438,132.4375762939453,519084
2019-10-09,142.64999389648438,146.5,141.39999389648438,145.75,135.31565856933594,468964
2019-10-10,145.5,145.5,140.5500030517578,141.35000610351562,131.23065185546875,501685
2019-10-11,142.89999389648438,148.1999969482422,141.3000030517578,146.9499969482422,136.4297332763672,817319
2019-10-14,149.0,152.75,147.1999969482422,147.85000610351562,137.26531982421875,688514
2019-10-15,147.5,155.8000030517578,144.60000610351562,153.4499969482422,142.4644012451172,1170132
2019-10-16,153.14999389648438,153.8000030517578,149.25,149.6999969482422,138.9828643798828,724163
2019-10-17,148.8000030517578,149.60000610351562,144.85000610351562,148.14999389648438,137.5438232421875,952446
2019-10-18,148.3000030517578,152.14999389648438,148.0,150.10000610351562,139.35423278808594,879790
2019-10-22,151.0,152.0,147.3000030517578,149.0,138.33297729492188,847287
2019-10-23,152.5500030517578,152.5500030517578,145.0,146.10000610351562,135.64059448242188,700348
2019-10-24,148.0,148.5500030517578,145.10000610351562,145.64999389648438,135.22280883789062,818987
2019-10-25,146.1999969482422,146.8000030517578,141.5,142.0500030517578,131.8805389404297,701687
2019-10-27,144.64999389648438,145.1999969482422,143.5500030517578,144.60000610351562,134.24798583984375,219033
2019-10-29,145.1999969482422,152.5,145.1999969482422,149.8000030517578,139.07571411132812,1050653
2019-10-30,151.0,151.64999389648438,149.39999389648438,150.14999389648438,139.40065002441406,716208
2019-10-31,152.0,152.0,147.10000610351562,148.3000030517578,137.68310546875,804786
2019-11-01,149.5,154.0,146.75,152.89999389648438,141.95376586914062,1372180
2019-11-04,156.6999969482422,161.14999389648438,156.10000610351562,157.3000030517578,146.03878784179688,1483428
2019-11-05,158.8000030517578,160.85000610351562,156.3000030517578,157.39999389648438,146.13162231445312,1099784
2019-11-06,156.5,161.14999389648438,156.5,158.1999969482422,146.8743438720703,974553
2019-11-07,159.39999389648438,162.89999389648438,155.39999389648438,160.9499969482422,149.42747497558594,1174792
2019-11-08,161.89999389648438,161.89999389648438,155.0,155.5,144.36764526367188,1033078
2019-11-11,155.5,156.3000030517578,152.10000610351562,152.5500030517578,141.62884521484375,987175
2019-11-13,152.25,154.39999389648438,147.60000610351562,148.25,137.6366729736328,1546424
2019-11-14,152.8000030517578,152.8000030517578,142.8000030517578,143.9499969482422,133.64451599121094,1609180
2019-11-15,145.5,146.10000610351562,141.6999969482422,142.10000610351562,131.92697143554688,889392
2019-11-18,143.9499969482422,144.9499969482422,142.5,143.39999389648438,133.13388061523438,677320
2019-11-19,143.89999389648438,143.9499969482422,140.4499969482422,141.64999389648438,131.50917053222656,724710
2019-11-20,141.5,143.8000030517578,140.5,141.39999389648438,131.27706909179688,1072123
2019-11-21,142.75,142.75,138.6999969482422,139.0,129.04888916015625,919458
2019-11-22,139.8000030517578,142.8000030517578,139.0,142.14999389648438,131.97337341308594,715024
2019-11-25,142.6999969482422,146.8000030517578,142.0,146.0500030517578,135.59417724609375,1387645
2019-11-26,147.0,147.5,143.6999969482422,145.10000610351562,134.71218872070312,721066
2019-11-27,145.75,148.6999969482422,144.5500030517578,146.9499969482422,136.4297332763672,665785
2019-11-28,146.0500030517578,148.14999389648438,145.10000610351562,147.39999389648438,136.84751892089844,677401
2019-11-29,145.35000610351562,148.35000610351562,144.0,144.4499969482422,134.1087188720703,716947
2019-12-02,145.35000610351562,146.25,143.89999389648438,144.64999389648438,134.29440307617188,1474437
2019-12-03,145.0,145.0,139.1999969482422,139.6999969482422,129.6987762451172,913057
2019-12-04,138.6999969482422,144.6999969482422,136.8000030517578,144.10000610351562,133.78378295898438,974802
2019-12-05,145.1999969482422,145.5,141.4499969482422,142.4499969482422,132.25189208984375,978167
2019-12-06,143.75,144.25,140.64999389648438,141.9499969482422,131.78768920898438,483213
2019-12-09,142.9499969482422,145.5,142.1999969482422,142.60000610351562,132.39117431640625,414719
2019-12-10,143.0,143.35000610351562,140.39999389648438,140.89999389648438,130.8128662109375,267324
2019-12-11,141.5,142.0,136.60000610351562,138.60000610351562,128.6775360107422,396181
2019-12-12,140.1999969482422,144.75,139.14999389648438,143.9499969482422,133.64451599121094,564535
2019-12-13,147.0,150.64999389648438,147.0,149.35000610351562,138.65792846679688,829460
2019-12-16,150.0,150.89999389648438,146.25,147.1999969482422,136.66184997558594,424268
2019-12-17,148.3000030517578,154.1999969482422,148.0,152.35000610351562,141.4431610107422,1024080
2019-12-18,152.0,154.0,150.35000610351562,152.8000030517578,141.86094665527344,748283
2019-12-19,153.0,154.0,148.35000610351562,149.35000610351562,138.65792846679688,528853
2019-12-20,149.1999969482422,150.5,143.3000030517578,144.1999969482422,133.87661743164062,1338819
2019-12-23,145.1999969482422,148.0500030517578,145.1999969482422,147.75,137.17247009277344,692311
2019-12-24,148.0,149.35000610351562,147.1999969482422,148.0,137.40457153320312,565920
2019-12-26,148.9499969482422,152.4499969482422,147.64999389648438,150.64999389648438,139.86485290527344,912045
2019-12-27,151.5,152.85000610351562,150.10000610351562,151.85000610351562,140.9789581298828,556552
2019-12-30,152.0,154.89999389648438,150.1999969482422,154.39999389648438,143.3463897705078,372557
2019-12-31,154.39999389648438,155.39999389648438,152.14999389648438,152.5,141.58241271972656,404134
2020-01-01,153.0,155.1999969482422,151.4499969482422,154.5,143.43923950195312,463255
2020-01-02,155.6999969482422,159.89999389648438,155.35000610351562,159.4499969482422,148.03485107421875,700811
2020-01-03,159.0,160.85000610351562,156.6999969482422,157.6999969482422,146.41014099121094,668454
2020-01-06,157.25,157.60000610351562,150.10000610351562,150.64999389648438,139.86485290527344,499785
2020-01-07,152.89999389648438,156.75,152.60000610351562,156.10000610351562,144.92469787597656,718350
2020-01-08,153.0,158.1999969482422,152.5,157.35000610351562,146.085205078125,772718
2020-01-09,158.60000610351562,160.10000610351562,157.39999389648438,158.14999389648438,146.8279266357422,445483
2020-01-10,160.39999389648438,163.3000030517578,157.64999389648438,159.9499969482422,148.49905395507812,829794
2020-01-13,160.39999389648438,161.35000610351562,158.3000030517578,160.5,149.0096893310547,458802
2020-01-14,161.8000030517578,166.0500030517578,161.10000610351562,164.89999389648438,153.0946807861328,770122
2020-01-15,165.0500030517578,165.39999389648438,161.75,164.64999389648438,152.86257934570312,729339
2020-01-16,164.0,164.0,160.35000610351562,162.25,150.6343994140625,423189
2020-01-17,163.0,163.0500030517578,159.0,159.5500030517578,148.12770080566406,347307
2020-01-20,159.60000610351562,159.89999389648438,156.1999969482422,156.85000610351562,145.62100219726562,228459
2020-01-21,156.8000030517578,158.3000030517578,153.64999389648438,153.89999389648438,142.88218688964844,244559
2020-01-22,155.5,158.0500030517578,152.8000030517578,153.14999389648438,142.18588256835938,390686
2020-01-23,153.8000030517578,155.39999389648438,152.39999389648438,154.14999389648438,143.11428833007812,258766
2020-01-24,154.1999969482422,157.0,153.8000030517578,155.8000030517578,144.6461639404297,212548
2020-01-27,154.85000610351562,154.85000610351562,148.10000610351562,148.85000610351562,138.1937255859375,598572
2020-01-28,149.0,149.0,141.5500030517578,142.14999389648438,131.97337341308594,944621
2020-01-29,144.0,145.39999389648438,141.89999389648438,142.14999389648438,131.97337341308594,461629
2020-01-30,142.6999969482422,143.39999389648438,139.8000030517578,140.9499969482422,130.85928344726562,924438
2020-01-31,141.3000030517578,141.8000030517578,137.5500030517578,137.9499969482422,128.0740509033203,452982
2020-02-03,134.5,136.8000030517578,132.85000610351562,134.14999389648438,124.54609680175781,611396
2020-02-04,136.89999389648438,138.89999389648438,134.8000030517578,138.5500030517578,128.631103515625,435998
2020-02-05,139.0,143.9499969482422,137.60000610351562,143.0500030517578,132.80894470214844,711098
2020-02-06,144.89999389648438,146.8000030517578,142.9499969482422,143.85000610351562,133.5516815185547,635412
2020-02-07,144.39999389648438,145.25,141.89999389648438,144.60000610351562,134.24798583984375,475101
2020-02-10,144.75,144.75,139.60000610351562,140.25,130.2093963623047,416826
2020-02-11,142.25,143.5500030517578,140.1999969482422,140.75,130.67359924316406,426394
2020-02-12,142.5,143.89999389648438,141.1999969482422,141.5500030517578,131.4163360595703,305385
2020-02-13,142.89999389648438,143.3000030517578,140.5,142.5,132.29832458496094,236658
2020-02-14,142.3000030517578,143.85000610351562,140.64999389648438,141.0500030517578,130.95213317871094,192022
2020-02-17,141.60000610351562,143.75,140.85000610351562,142.0500030517578,131.8805389404297,256115
2020-02-18,142.39999389648438,142.39999389648438,137.5500030517578,140.60000610351562,130.5343475341797,302599
2020-02-19,142.75,144.1999969482422,141.60000610351562,142.64999389648438,132.4375762939453,178662
2020-02-20,142.10000610351562,144.60000610351562,140.89999389648438,142.3000030517578,132.11264038085938,270610
2020-02-24,141.8000030517578,141.8000030517578,132.4499969482422,133.25,123.71053314208984,694720
2020-02-25,134.5,136.0,132.10000610351562,132.85000610351562,123.33917999267578,456806
2020-02-26,132.39999389648438,133.60000610351562,129.39999389648438,130.3000030517578,120.97173309326172,496326
2020-02-27,130.60000610351562,131.3000030517578,126.44999694824219,130.5,121.15740966796875,881557
2020-02-28,126.0,126.0,112.30000305175781,114.0,105.83866119384766,13031990
2020-03-02,117.9000015258789,119.3499984741211,109.0,110.94999694824219,103.00700378417969,1282764
2020-03-03,114.9000015258789,120.9000015258789,113.5999984741211,119.55000305175781,110.9913330078125,1028054
2020-03-04,120.80000305175781,120.80000305175781,115.19999694824219,119.25,110.71280670166016,1008695
2020-03-05,118.3499984741211,122.0,116.05000305175781,117.05000305175781,108.6703109741211,595590
2020-03-06,109.5,113.4000015258789,108.0999984741211,111.0999984741211,103.14627075195312,825560
2020-03-09,105.0,105.0,93.44999694824219,94.9000015258789,88.10604095458984,1876217
2020-03-11,94.5999984741211,95.5,91.25,92.05000305175781,85.46007537841797,1094085
2020-03-12,86.80000305175781,86.80000305175781,78.69999694824219,79.8499984741211,74.13347625732422,2115142
2020-03-13,72.05000305175781,86.5,68.94999694824219,83.80000305175781,77.80069732666016,2980037
2020-03-16,79.6500015258789,80.5999984741211,74.30000305175781,74.9000015258789,69.53785705566406,1824875
2020-03-17,75.55000305175781,80.4000015258789,74.44999694824219,75.0,69.63069915771484,1711454
2020-03-18,78.4000015258789,78.5999984741211,72.1500015258789,73.0,67.77388000488281,1339205
2020-03-19,70.0,73.9000015258789,67.9000015258789,69.30000305175781,64.3387680053711,2785276
2020-03-20,71.9000015258789,77.94999694824219,70.5,75.3499984741211,69.95563507080078,1610659
2020-03-23,71.0999984741211,72.0,61.70000076293945,62.70000076293945,58.21126174926758,1728030
2020-03-24,68.55000305175781,68.55000305175781,62.400001525878906,62.849998474121094,58.350521087646484,1399621
2020-03-25,64.0,65.0,62.25,64.30000305175781,59.696720123291016,1239727
2020-03-26,66.0,69.25,63.599998474121094,65.9000015258789,61.18217468261719,1381371
2020-03-27,68.5,68.94999694824219,63.04999923706055,63.79999923706055,59.23250961303711,1252059
2020-03-30,62.79999923706055,62.95000076293945,60.29999923706055,61.599998474121094,57.19001007080078,983219
2020-03-31,63.0,67.0,62.79999923706055,64.75,60.114501953125,1452657
2020-04-01,66.0,66.0,62.400001525878906,62.75,58.25768280029297,884148
2020-04-07,66.0,67.5999984741211,65.0999984741211,66.69999694824219,61.924896240234375,1136067
2020-04-08,67.0,73.3499984741211,65.25,70.30000305175781,65.26717376708984,2058158
2020-04-09,72.5,77.30000305175781,72.5,76.8499984741211,71.34825134277344,1963255
2020-04-13,77.44999694824219,79.3499984741211,73.6500015258789,78.4000015258789,72.78729248046875,1924305
2020-04-15,79.0,83.19999694824219,77.6500015258789,78.55000305175781,72.92655181884766,2103689
2020-04-16,78.1500015258789,84.6500015258789,77.0,82.69999694824219,76.7794418334961,1819190
2020-04-17,86.05000305175781,87.0,82.9000015258789,84.0999984741211,78.07921600341797,1207255
2020-04-20,88.0,88.0,80.80000305175781,81.44999694824219,75.61893463134766,1508587
2020-04-21,78.5,79.44999694824219,73.80000305175781,78.4000015258789,72.78729248046875,2024541
2020-04-22,76.4000015258789,77.0999984741211,73.4000015258789,76.0999984741211,70.65194702148438,1444419
2020-04-23,77.8499984741211,78.5,76.6500015258789,77.55000305175781,71.9981460571289,1110502
2020-04-24,76.9000015258789,80.19999694824219,75.6500015258789,78.0,72.41592407226562,1432599
2020-04-27,78.5,79.75,78.1500015258789,78.5,72.880126953125,741263
2020-04-28,78.55000305175781,79.25,75.80000305175781,76.8499984741211,71.34825134277344,1072432
2020-04-29,78.4000015258789,79.94999694824219,77.0,79.1500015258789,73.48359680175781,880681
2020-04-30,82.0,90.80000305175781,81.5999984741211,89.5999984741211,83.18547058105469,3221296
2020-05-04,83.80000305175781,83.80000305175781,79.4000015258789,80.0,74.27274322509766,1848571
2020-05-05,81.4000015258789,83.0999984741211,78.5,78.94999694824219,73.29791259765625,1088251
2020-05-06,79.9000015258789,80.94999694824219,78.05000305175781,79.44999694824219,73.76211547851562,892392
2020-05-07,79.30000305175781,80.5999984741211,78.05000305175781,78.55000305175781,72.92655181884766,669011
2020-05-08,80.80000305175781,80.80000305175781,77.05000305175781,77.3499984741211,71.81245422363281,585712
2020-05-11,78.3499984741211,80.44999694824219,78.1500015258789,79.5999984741211,73.90137481689453,1096174
2020-05-12,79.80000305175781,90.44999694824219,79.0999984741211,89.30000305175781,82.90695190429688,3823248
2020-05-13,98.19999694824219,98.19999694824219,88.5,90.19999694824219,83.74251556396484,9022715
2020-05-14,88.9000015258789,91.75,87.8499984741211,89.05000305175781,82.67485046386719,2017756
2020-05-15,89.9000015258789,95.5,88.19999694824219,92.9000015258789,86.24922180175781,3029184
2020-05-18,94.19999694824219,95.6500015258789,90.0999984741211,92.44999694824219,85.83143615722656,3206282
2020-05-19,93.0,93.80000305175781,89.55000305175781,89.94999694824219,83.51041412353516,1532548
2020-05-20,90.0,90.5,88.25,88.55000305175781,82.21064758300781,717466
2020-05-21,88.55000305175781,91.6500015258789,88.25,90.19999694824219,83.74251556396484,1194567
2020-05-22,90.75,90.75,88.5999984741211,89.0999984741211,82.72126770019531,591089
2020-05-26,89.30000305175781,90.19999694824219,87.6500015258789,87.9000015258789,81.607177734375,693102
2020-05-27,88.4000015258789,88.94999694824219,86.25,87.8499984741211,81.56075286865234,732008
2020-05-28,88.3499984741211,90.9000015258789,88.0,89.94999694824219,83.51041412353516,814037
2020-05-29,89.0,92.69999694824219,89.0,92.1500015258789,85.55291748046875,1046010
2020-06-01,92.80000305175781,97.0,92.80000305175781,93.69999694824219,86.991943359375,1060336
2020-06-02,94.25,97.19999694824219,93.69999694824219,96.8499984741211,89.91643524169922,1319648
2020-06-03,98.0,102.44999694824219,96.0,96.69999694824219,89.77717590332031,1855340
