Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,2106.5,2122.89990234375,2048.0,2080.10009765625,2009.3841552734375,102738
2018-10-09,2080.0,2108.0,2054.39990234375,2090.5,2019.4307861328125,127278
2018-10-10,2110.0,2110.0,2030.199951171875,2043.050048828125,1973.5938720703125,1935417
2018-10-11,1998.699951171875,2013.550048828125,1943.050048828125,1979.75,1912.44580078125,358205
2018-10-12,1990.0,1990.0,1904.800048828125,1918.4000244140625,1853.1815185546875,650422
2018-10-15,1937.0,1955.0,1921.699951171875,1949.1500244140625,1882.885986328125,174014
2018-10-16,1955.0,1969.1500244140625,1935.0,1961.699951171875,1895.00927734375,168016
2018-10-17,1974.5,1988.949951171875,1920.0999755859375,1927.699951171875,1862.1651611328125,306638
2018-10-19,1940.0,1940.0,1872.199951171875,1917.050048828125,1851.8773193359375,123953
2018-10-22,1918.0,1919.5,1888.449951171875,1902.1500244140625,1837.48388671875,55237
2018-10-23,1890.0,1896.5,1836.800048828125,1844.1500244140625,1785.209716796875,114276
2018-10-24,1858.0,1871.800048828125,1812.0,1851.5,1792.3248291015625,172568
2018-10-25,1845.0,1875.449951171875,1825.5,1852.6500244140625,1793.4381103515625,90640
2018-10-26,1857.800048828125,1858.0,1791.300048828125,1799.5999755859375,1742.08349609375,167785
2018-10-29,1810.0,1878.0,1784.0,1869.75,1809.9915771484375,140665
2018-10-30,1866.949951171875,1909.0,1846.550048828125,1895.4000244140625,1834.82177734375,143803
2018-10-31,1904.4000244140625,1944.5999755859375,1878.6500244140625,1937.5999755859375,1875.673095703125,136726
2018-11-01,1940.0999755859375,1950.0,1902.550048828125,1934.5999755859375,1872.7689208984375,98198
2018-11-02,1935.800048828125,1953.5,1905.75,1909.800048828125,1848.7615966796875,132521
2018-11-05,1914.0,1926.699951171875,1885.0,1889.949951171875,1829.5458984375,89179
2018-11-06,1891.0,1936.0,1890.0,1931.949951171875,1870.20361328125,94811
2018-11-07,1948.0,1950.3499755859375,1935.0,1942.800048828125,1880.7069091796875,24436
2018-11-09,1955.0,1962.949951171875,1904.0,1909.800048828125,1848.7615966796875,70524
2018-11-12,1910.0,1944.8499755859375,1909.800048828125,1915.9000244140625,1854.66650390625,80898
2018-11-13,1925.0,1939.800048828125,1903.050048828125,1935.800048828125,1873.9305419921875,46465
2018-11-14,1935.9000244140625,1935.9000244140625,1872.5,1880.550048828125,1820.4464111328125,150552
2018-11-15,1869.0,1898.949951171875,1860.0,1865.5,1805.87744140625,367665
2018-11-16,1889.9000244140625,1898.550048828125,1868.0,1882.25,1822.0921630859375,315475
2018-11-19,1896.0,1907.0,1867.5,1902.050048828125,1841.25927734375,62108
2018-11-20,1903.0,1905.949951171875,1875.0999755859375,1877.75,1817.73583984375,67206
2018-11-21,1873.0,1873.050048828125,1802.0,1811.75,1753.84521484375,452436
2018-11-22,1822.449951171875,1847.0999755859375,1810.4000244140625,1815.25,1757.2333984375,157701
2018-11-26,1822.9000244140625,1859.5,1787.0,1846.0999755859375,1787.0975341796875,171396
2018-11-27,1865.0,1893.5,1834.5999755859375,1888.3499755859375,1827.9970703125,130220
2018-11-28,1897.0,1982.1500244140625,1883.9000244140625,1976.550048828125,1913.3782958984375,778970
2018-11-29,2000.0,2000.0,1943.6500244140625,1959.449951171875,1896.82470703125,193279
2018-11-30,1960.25,1989.4000244140625,1960.25,1970.5999755859375,1907.6182861328125,116167
2018-12-03,1980.0999755859375,1990.0,1969.050048828125,1982.199951171875,1918.8475341796875,73374
2018-12-04,1983.0,2019.300048828125,1971.5,2009.4000244140625,1945.1783447265625,164306
2018-12-05,2009.4000244140625,2017.5,1985.0,2006.0999755859375,1941.9837646484375,127987
2018-12-06,2000.0,2017.949951171875,1981.25,1991.75,1928.0924072265625,111506
2018-12-07,1991.75,2003.8499755859375,1975.0,1995.949951171875,1932.1580810546875,101524
2018-12-10,1979.0,2009.9000244140625,1962.050048828125,1974.9000244140625,1911.7808837890625,97246
2018-12-11,1973.5,2009.699951171875,1961.1500244140625,1998.3499755859375,1934.4814453125,100894
2018-12-12,1998.3499755859375,2022.050048828125,1987.0999755859375,2018.699951171875,1954.180908203125,466804
2018-12-13,2020.0,2028.4000244140625,1975.0,1983.6500244140625,1920.2513427734375,157492
2018-12-14,1995.0,1995.0,1975.6500244140625,1989.25,1925.6722412109375,76627
2018-12-17,1990.1500244140625,2003.0,1985.5,1993.25,1929.54443359375,62958
2018-12-18,1999.5,2001.949951171875,1975.0999755859375,1987.699951171875,1924.171875,76444
2018-12-19,1985.0,1985.0,1960.0,1967.199951171875,1904.326904296875,123115
2018-12-20,1965.0,1975.449951171875,1947.0,1956.3499755859375,1893.82373046875,143401
2018-12-21,1949.9000244140625,1950.0,1890.0,1897.25,1836.6126708984375,167447
2018-12-24,1901.0,1938.0,1901.0,1915.550048828125,1854.327880859375,132496
2018-12-26,1916.0,1917.949951171875,1872.0,1889.5,1829.1104736328125,111886
2018-12-27,1909.9000244140625,1940.0999755859375,1892.3499755859375,1909.449951171875,1848.422607421875,146915
2018-12-28,1909.449951171875,1921.0,1893.75,1895.800048828125,1835.2091064453125,178358
2018-12-31,1901.0,1910.1500244140625,1887.0,1893.550048828125,1833.031005859375,155314
2019-01-01,1905.0,1909.0,1885.0999755859375,1902.3499755859375,1841.5496826171875,144685
2019-01-02,1907.9000244140625,1933.0,1900.550048828125,1923.1500244140625,1861.684814453125,145042
2019-01-03,1913.5,1944.0,1891.699951171875,1896.449951171875,1835.838134765625,155018
2019-01-04,1901.0,1901.050048828125,1841.5,1873.949951171875,1814.0572509765625,320877
2019-01-07,1891.0999755859375,1909.0,1880.25,1896.6500244140625,1836.0318603515625,98867
2019-01-08,1902.0,1908.0,1884.0,1893.050048828125,1832.546875,84481
2019-01-09,1915.0,1919.0,1869.050048828125,1887.800048828125,1827.4647216796875,156721
2019-01-10,1904.0,1906.800048828125,1874.0999755859375,1888.1500244140625,1827.803466796875,157549
2019-01-11,1875.0,1876.050048828125,1836.0999755859375,1841.949951171875,1783.080078125,530631
2019-01-14,1854.699951171875,1854.8499755859375,1810.5,1814.4000244140625,1756.4105224609375,170020
2019-01-15,1813.550048828125,1868.0,1809.550048828125,1864.199951171875,1804.618896484375,180669
2019-01-16,1869.949951171875,1874.800048828125,1848.550048828125,1870.0999755859375,1810.330322265625,105630
2019-01-17,1871.0,1899.0,1871.0,1895.0999755859375,1834.5313720703125,138166
2019-01-18,1887.0,1904.449951171875,1877.300048828125,1900.4000244140625,1839.6619873046875,75507
2019-01-21,1900.4000244140625,1931.300048828125,1896.550048828125,1905.800048828125,1844.889404296875,145868
2019-01-22,1908.0,1918.199951171875,1890.699951171875,1900.3499755859375,1839.613525390625,85612
2019-01-23,1900.0,1907.699951171875,1874.0,1879.75,1819.671875,64588
2019-01-24,1882.0,1904.5,1876.0,1901.75,1840.9688720703125,83595
2019-01-25,1904.4000244140625,1933.449951171875,1900.75,1919.050048828125,1857.7159423828125,97696
2019-01-28,1931.699951171875,1958.0,1929.550048828125,1951.949951171875,1889.5643310546875,146761
2019-01-29,1956.0,1989.800048828125,1937.300048828125,1983.1500244140625,1919.7672119140625,126943
2019-01-30,1983.1500244140625,1983.949951171875,1955.0999755859375,1977.8499755859375,1914.6365966796875,102628
2019-01-31,1988.0,2019.5,1985.050048828125,2014.5999755859375,1950.2119140625,145616
2019-02-01,2005.0,2035.0,1998.300048828125,2030.75,1965.8458251953125,112449
2019-02-04,2030.0,2051.0,2018.300048828125,2047.1500244140625,1981.7216796875,82381
2019-02-05,2049.0,2054.75,2028.050048828125,2044.3499755859375,1979.01123046875,71284
2019-02-06,2052.0,2086.0,2040.4000244140625,2077.85009765625,2011.440673828125,355138
2019-02-07,2079.39990234375,2097.800048828125,2069.5,2079.89990234375,2013.4248046875,94880
2019-02-08,2078.0,2088.25,2054.0,2062.75,1996.8231201171875,856235
2019-02-11,2062.0,2093.449951171875,2051.050048828125,2065.550048828125,1999.5338134765625,70084
2019-02-12,2070.0,2077.0,2020.3499755859375,2050.64990234375,1985.1097412109375,88124
2019-02-14,2064.0,2075.0,2033.1500244140625,2044.6500244140625,1979.3016357421875,40054
2019-02-15,2045.0,2052.0,2013.0,2030.9000244140625,1965.9910888671875,69676
2019-02-18,2035.0,2044.0999755859375,1965.5999755859375,1971.75,1908.7315673828125,103574
2019-02-19,1971.75,1971.75,1895.0,1904.8499755859375,1843.9697265625,173030
2019-02-20,1913.949951171875,1933.800048828125,1882.0,1914.449951171875,1853.262939453125,246655
2019-02-21,1924.0,1939.800048828125,1898.6500244140625,1912.25,1851.1331787109375,199720
2019-02-22,1920.0,1930.5,1905.0,1925.9000244140625,1864.3470458984375,63686
2019-02-25,1927.1500244140625,1990.0,1927.1500244140625,1985.0,1921.5579833984375,124746
2019-02-26,1977.0,2038.6500244140625,1969.9000244140625,2032.3499755859375,1967.3946533203125,217075
2019-02-27,2037.0,2070.0,2020.8499755859375,2053.75,1988.11083984375,142848
2019-02-28,2065.0,2070.0,1977.8499755859375,1984.25,1920.8321533203125,342425
2019-03-01,1990.0,2005.949951171875,1982.5,1991.6500244140625,1927.99560546875,141607
2019-03-05,2002.0,2005.0,1978.050048828125,1987.8499755859375,1924.3170166015625,87491
2019-03-06,1990.0,2014.3499755859375,1986.449951171875,1999.4000244140625,1935.4979248046875,110167
2019-03-07,2000.5,2021.0,2000.5,2011.5,1947.2110595703125,70885
2019-03-08,2029.0,2032.5999755859375,2010.050048828125,2022.300048828125,1957.666015625,96587
2019-03-11,2022.699951171875,2032.800048828125,2005.5,2014.0999755859375,1949.7279052734375,52839
2019-03-12,2018.0,2024.9000244140625,2003.3499755859375,2012.550048828125,1948.2276611328125,55412
2019-03-13,2006.0999755859375,2015.1500244140625,1978.5999755859375,2001.1500244140625,1937.19189453125,91421
2019-03-14,2009.0,2009.0,1982.300048828125,1988.5999755859375,1925.04296875,47407
2019-03-15,1993.0,2069.0,1993.0,2040.199951171875,1974.9937744140625,184492
2019-03-18,2045.0,2062.89990234375,2012.0,2021.300048828125,1956.697998046875,108133
2019-03-19,2026.0,2030.0,1996.4000244140625,2024.699951171875,1959.9892578125,82270
2019-03-20,2025.0,2044.5999755859375,2002.0,2015.5,1951.083251953125,154786
2019-03-22,2015.5,2015.5,1985.5,2004.6500244140625,1940.580078125,151043
2019-03-25,2007.0,2010.0,1979.300048828125,1986.9000244140625,1923.3974609375,535545
2019-03-26,1985.0,1994.0,1959.0,1981.800048828125,1918.4603271484375,133616
2019-03-27,1985.0,1998.25,1961.0,1968.199951171875,1905.294921875,125014
2019-03-28,1978.0,2010.949951171875,1972.4000244140625,2000.449951171875,1936.5142822265625,204930
2019-04-01,2010.0,2040.0,2009.25,2031.300048828125,1966.37841796875,532795
2019-04-02,2040.0,2084.0,2035.550048828125,2079.5,2013.0377197265625,156214
2019-04-03,2089.800048828125,2089.800048828125,2060.0,2080.25,2013.7637939453125,126061
2019-04-04,2080.0,2080.75,2006.0,2014.300048828125,1949.921630859375,150806
2019-04-05,2029.699951171875,2058.949951171875,2020.0,2051.449951171875,1985.88427734375,152384
2019-04-08,2060.0,2078.0,2033.550048828125,2069.75,2003.599365234375,112239
2019-04-09,2074.699951171875,2096.10009765625,2057.0,2088.10009765625,2021.363037109375,124591
2019-04-10,2098.60009765625,2098.60009765625,2038.550048828125,2043.800048828125,1978.478759765625,108591
2019-04-11,2048.0,2055.300048828125,2012.3499755859375,2019.050048828125,1954.5198974609375,133391
2019-04-12,2040.0,2040.0,2008.050048828125,2013.75,1949.389404296875,164813
2019-04-15,2071.0,2115.0,2041.050048828125,2110.050048828125,2042.6114501953125,397080
2019-04-16,2116.0,2153.800048828125,2116.0,2132.449951171875,2064.29541015625,237129
2019-04-18,2141.0,2150.050048828125,2116.300048828125,2145.5,2076.92822265625,88311
2019-04-22,2148.0,2175.949951171875,2147.25,2164.35009765625,2095.176025390625,186485
2019-04-23,2166.0,2167.60009765625,2135.10009765625,2157.699951171875,2088.738525390625,74839
2019-04-24,2157.699951171875,2195.0,2155.39990234375,2185.449951171875,2115.6015625,114028
2019-04-25,2169.0,2199.0,2169.0,2191.699951171875,2121.65185546875,97687
2019-04-26,2200.0,2244.550048828125,2193.75,2238.300048828125,2166.762451171875,149597
2019-04-30,2230.0,2265.0,2230.0,2254.949951171875,2182.88037109375,125430
2019-05-02,2260.0,2260.0,2209.449951171875,2214.39990234375,2143.62646484375,67719
2019-05-03,2191.0,2191.0,2125.14990234375,2132.5,2064.343994140625,167475
2019-05-06,2113.0,2165.0,2104.550048828125,2154.699951171875,2085.83447265625,123793
2019-05-07,2155.0,2185.0,2140.10009765625,2150.35009765625,2081.62353515625,107919
2019-05-08,2158.0,2167.75,2130.199951171875,2152.64990234375,2083.85009765625,59590
2019-05-09,2145.0,2182.0,2138.0,2168.699951171875,2099.386962890625,80051
2019-05-10,2174.35009765625,2193.60009765625,2125.0,2135.550048828125,2067.29638671875,105470
2019-05-13,2140.0,2167.0,2122.85009765625,2131.10009765625,2062.988525390625,154027
2019-05-14,2137.5,2158.199951171875,2074.5,2094.35009765625,2027.4132080078125,107390
2019-05-15,2105.0,2125.550048828125,2084.60009765625,2094.5,2027.558349609375,122743
2019-05-16,2096.0,2123.39990234375,2078.050048828125,2109.449951171875,2042.0303955078125,85235
2019-05-17,2120.60009765625,2134.949951171875,2088.949951171875,2096.35009765625,2029.3492431640625,96029
2019-05-20,2126.0,2145.0,2050.25,2139.300048828125,2070.926513671875,131596
2019-05-21,2145.0,2149.949951171875,2101.60009765625,2109.199951171875,2041.78857421875,87743
2019-05-22,2114.0,2121.60009765625,2076.699951171875,2082.75,2016.1839599609375,122238
2019-05-23,2100.0,2115.10009765625,2049.0,2053.75,1988.11083984375,167233
2019-05-24,2074.0,2074.0,2034.0,2049.64990234375,1984.141845703125,102735
2019-05-27,2060.0,2067.75,2040.4000244140625,2053.800048828125,1988.1591796875,222227
2019-05-28,2060.0,2097.449951171875,2047.25,2075.0,2008.681640625,212368
2019-05-29,2071.0,2121.75,2071.0,2105.25,2037.96484375,199565
2019-05-30,2120.0,2153.39990234375,2116.39990234375,2145.39990234375,2076.83154296875,170973
2019-05-31,2159.949951171875,2205.0,2155.0,2196.85009765625,2126.637451171875,165501
2019-06-03,2207.800048828125,2248.0,2186.0,2240.35009765625,2168.7470703125,292099
2019-06-04,2226.0,2226.0,2175.0,2182.449951171875,2112.697509765625,111042
2019-06-06,2199.0,2199.0,2151.449951171875,2167.39990234375,2098.12841796875,125991
2019-06-07,2177.0,2189.0,2145.199951171875,2178.949951171875,2109.309326171875,84031
2019-06-10,2194.89990234375,2234.949951171875,2189.25,2231.10009765625,2159.79248046875,94323
2019-06-11,2237.89990234375,2263.0,2233.0,2252.85009765625,2180.847412109375,121513
2019-06-12,2249.0,2267.0,2219.5,2258.449951171875,2186.268310546875,71366
2019-06-13,2257.0,2285.050048828125,2241.300048828125,2250.25,2178.33056640625,160534
2019-06-14,2255.0,2262.550048828125,2236.39990234375,2252.300048828125,2180.315185546875,102702
2019-06-17,2259.89990234375,2262.800048828125,2240.050048828125,2245.60009765625,2173.8291015625,107409
2019-06-18,2249.800048828125,2260.0,2232.0,2251.699951171875,2179.734375,84866
2019-06-19,2253.0,2275.0,2244.39990234375,2259.89990234375,2187.671875,100800
2019-06-20,2230.0,2285.0,2214.050048828125,2279.0,2206.161865234375,133605
2019-06-21,2280.0,2290.64990234375,2242.050048828125,2249.949951171875,2178.0400390625,115557
2019-06-24,2250.0,2279.89990234375,2250.0,2275.0,2202.289306640625,83606
2019-06-25,2277.0,2277.0,2250.89990234375,2266.75,2194.30322265625,62663
2019-06-26,2272.89990234375,2272.89990234375,2251.10009765625,2253.699951171875,2181.670166015625,67735
2019-06-27,2256.39990234375,2264.800048828125,2242.300048828125,2252.64990234375,2180.653564453125,41248
2019-06-28,2255.0,2261.25,2222.949951171875,2227.25,2156.0654296875,99596
2019-07-01,2239.64990234375,2255.0,2207.64990234375,2239.699951171875,2168.11767578125,106178
2019-07-02,2240.0,2257.35009765625,2216.199951171875,2252.75,2180.75048828125,98136
2019-07-03,2259.89990234375,2259.89990234375,2232.5,2237.199951171875,2165.69775390625,59889
2019-07-04,2237.300048828125,2251.800048828125,2232.0,2242.60009765625,2170.925048828125,55390
2019-07-05,2241.0,2250.0,2139.0,2161.64990234375,2092.56201171875,1222990
2019-07-08,2159.0,2184.0,2131.0,2176.10009765625,2106.55029296875,131169
2019-07-09,2170.5,2175.0,2090.0,2131.449951171875,2063.32763671875,1132727
2019-07-10,2081.0,2127.64990234375,2070.10009765625,2107.699951171875,2040.3365478515625,264565
2019-07-11,2124.60009765625,2128.10009765625,2087.050048828125,2101.449951171875,2034.2861328125,102758
2019-07-12,2108.5,2118.0,2094.050048828125,2107.949951171875,2040.578369140625,59397
2019-07-15,2120.0,2153.0,2099.0,2145.199951171875,2076.637939453125,74130
2019-07-16,2131.64990234375,2131.64990234375,2100.300048828125,2105.300048828125,2038.0130615234375,137617
2019-07-17,2106.0,2125.0,2092.550048828125,2117.14990234375,2049.484619140625,94758
2019-07-18,2115.0,2115.0,2060.0,2065.60009765625,1999.5821533203125,95604
2019-07-19,2095.0,2096.75,2064.0,2076.949951171875,2010.5693359375,89018
2019-07-22,2080.0,2117.0,2068.85009765625,2109.699951171875,2042.272705078125,72161
2019-07-23,2127.800048828125,2128.949951171875,2102.949951171875,2111.800048828125,2044.305419921875,90107
2019-07-24,2115.0,2120.64990234375,2076.60009765625,2096.699951171875,2029.688232421875,91060
2019-07-25,2115.0,2134.800048828125,2094.0,2128.300048828125,2060.2783203125,60682
2019-07-26,2111.0,2130.10009765625,2096.0,2108.800048828125,2041.4013671875,43813
2019-07-29,2111.0,2141.75,2103.60009765625,2129.5,2061.439697265625,64054
2019-07-30,2125.0,2184.699951171875,2121.0,2179.0,2109.35791015625,81306
2019-07-31,2175.0,2210.949951171875,2148.300048828125,2205.39990234375,2134.913818359375,73304
2019-08-01,2206.0,2217.0,2166.85009765625,2179.89990234375,2110.228759765625,59288
2019-08-02,2179.89990234375,2210.0,2166.39990234375,2206.050048828125,2135.54296875,192986
2019-08-05,2185.0,2250.39990234375,2185.0,2248.550048828125,2176.68505859375,105681
2019-08-06,2232.0,2251.75,2211.550048828125,2215.449951171875,2144.642822265625,66361
2019-08-07,2220.0,2238.5,2208.39990234375,2214.0,2143.2392578125,59921
2019-08-08,2222.0,2280.85009765625,2220.0,2258.85009765625,2186.65576171875,91474
2019-08-09,2270.0,2270.0,2242.0,2245.60009765625,2173.8291015625,47328
2019-08-13,2250.199951171875,2250.199951171875,2195.0,2200.199951171875,2129.88037109375,78148
2019-08-14,2182.0,2217.800048828125,2168.800048828125,2204.64990234375,2134.18798828125,254492
2019-08-16,2233.0,2237.0,2145.89990234375,2163.5,2094.35302734375,168125
2019-08-19,2167.0,2185.0,2158.199951171875,2163.550048828125,2094.401611328125,45987
2019-08-20,2168.5,2205.699951171875,2168.0,2187.14990234375,2117.2470703125,294610
2019-08-21,2187.0,2202.5,2180.949951171875,2185.85009765625,2115.98876953125,64591
2019-08-22,2186.050048828125,2235.0,2171.0,2214.89990234375,2144.1103515625,67488
2019-08-23,2221.5,2260.0,2212.75,2247.550048828125,2175.717041015625,83246
2019-08-26,2254.0,2280.0,2225.199951171875,2275.10009765625,2202.38623046875,78887
2019-08-27,2270.0,2273.0,2229.0,2237.0,2165.504150390625,203658
2019-08-28,2242.0,2251.10009765625,2216.050048828125,2239.64990234375,2168.0693359375,38316
2019-08-29,2239.0,2248.0,2222.050048828125,2233.300048828125,2161.92236328125,31047
2019-08-30,2236.050048828125,2266.10009765625,2218.0,2258.050048828125,2185.881103515625,56766
2019-09-03,2259.0,2296.0,2237.14990234375,2252.25,2180.2666015625,69973
2019-09-04,2269.699951171875,2269.89990234375,2234.0,2246.10009765625,2174.313232421875,44608
2019-09-05,2246.64990234375,2253.10009765625,2208.0,2215.800048828125,2144.981689453125,54328
2019-09-06,2215.0,2231.699951171875,2190.85009765625,2197.64990234375,2127.411865234375,56482
2019-09-09,2203.0,2203.0,2180.0,2183.300048828125,2113.520263671875,48168
2019-09-11,2192.0,2200.0,2147.050048828125,2153.949951171875,2085.1083984375,83914
2019-09-12,2154.0,2164.949951171875,2120.64990234375,2133.85009765625,2065.650634765625,77824
2019-09-13,2138.0,2157.89990234375,2116.199951171875,2141.35009765625,2072.9111328125,113836
2019-09-16,2150.35009765625,2173.5,2127.300048828125,2149.14990234375,2080.461669921875,96788
2019-09-17,2154.0,2155.85009765625,2107.0,2121.35009765625,2053.55029296875,120315
2019-09-18,2115.0,2143.75,2114.300048828125,2138.25,2069.91015625,81032
2019-09-19,2138.85009765625,2138.89990234375,2091.550048828125,2102.14990234375,2034.9637451171875,74797
2019-09-20,2102.5,2129.25,2055.60009765625,2065.60009765625,1999.5821533203125,261727
2019-09-23,2085.0,2089.0,1975.0,2014.75,1950.357177734375,470064
2019-09-24,2015.0,2062.35009765625,2013.699951171875,2044.300048828125,1978.962890625,233358
2019-09-25,2057.0,2092.050048828125,2057.0,2087.800048828125,2021.072509765625,167063
2019-09-26,2091.0,2106.949951171875,2063.0,2087.64990234375,2020.9271240234375,97699
2019-09-27,2087.0,2087.0,2053.0,2056.699951171875,1990.966552734375,84102
2019-09-30,2060.10009765625,2103.89990234375,2060.10009765625,2099.199951171875,2032.1080322265625,113250
2019-10-01,2099.5,2099.550048828125,2040.300048828125,2059.699951171875,1993.87060546875,76242
2019-10-03,2070.0,2081.050048828125,2047.0,2058.85009765625,1993.0479736328125,82996
2019-10-04,2079.699951171875,2087.0,2054.75,2078.64990234375,2012.21484375,44798
2019-10-07,2080.0,2094.800048828125,2041.050048828125,2052.85009765625,1987.23974609375,95756
2019-10-09,2052.85009765625,2056.699951171875,2015.800048828125,2020.6500244140625,1956.0687255859375,87599
2019-10-10,2028.0,2039.0,1998.8499755859375,2004.4000244140625,1940.3380126953125,219994
2019-10-11,1933.0,1994.4000244140625,1929.0,1987.050048828125,1923.542724609375,477346
2019-10-14,2000.0,2031.9000244140625,1969.0,2020.949951171875,1956.359130859375,113276
2019-10-15,2028.800048828125,2046.9000244140625,2024.199951171875,2037.4000244140625,1972.2833251953125,137747
2019-10-16,2039.0,2056.0,2016.5,2045.8499755859375,1980.46337890625,81105
2019-10-17,2015.0,2037.800048828125,2001.0,2030.699951171875,1965.79736328125,131597
2019-10-18,2038.0,2064.0,2025.0999755859375,2057.35009765625,1991.595947265625,85260
2019-10-22,2081.0,2109.949951171875,2040.449951171875,2051.64990234375,1986.0777587890625,119818
2019-10-23,2065.0,2084.0,2052.60009765625,2075.25,2008.9237060546875,60167
2019-10-24,2075.10009765625,2099.0,2062.0,2082.199951171875,2015.651611328125,149770
2019-10-25,2088.0,2129.5,2075.0,2125.050048828125,2057.132080078125,108564
2019-10-27,2130.5,2133.89990234375,2110.0,2116.60009765625,2048.9521484375,13696
2019-10-29,2116.60009765625,2200.949951171875,2116.60009765625,2196.0,2125.814208984375,157630
2019-10-30,2217.0,2260.0,2176.75,2253.64990234375,2181.621826171875,152519
2019-10-31,2250.0,2285.5,2238.0,2270.199951171875,2197.642822265625,118046
2019-11-01,2270.0,2274.199951171875,2195.5,2202.050048828125,2131.671142578125,109603
2019-11-04,2224.89990234375,2229.699951171875,2181.550048828125,2193.800048828125,2123.68505859375,134752
2019-11-05,2192.0,2211.89990234375,2169.10009765625,2201.60009765625,2131.235595703125,58756
2019-11-06,2201.60009765625,2210.800048828125,2178.949951171875,2188.39990234375,2118.457275390625,57283
2019-11-07,2196.10009765625,2203.85009765625,2176.050048828125,2185.5,2115.650146484375,44386
2019-11-08,2185.5,2188.25,2124.75,2129.949951171875,2061.87548828125,110688
2019-11-11,2144.0,2144.0,2091.300048828125,2099.699951171875,2032.5921630859375,142808
2019-11-13,2110.199951171875,2182.0,2110.199951171875,2178.550048828125,2108.922119140625,135698
2019-11-14,2181.0,2199.550048828125,2145.35009765625,2195.60009765625,2125.427001953125,106873
2019-11-15,2199.0,2211.0,2168.550048828125,2174.800048828125,2105.2919921875,70965
2019-11-18,2187.0,2187.64990234375,2148.14990234375,2151.75,2082.978759765625,406587
2019-11-19,2152.0,2153.949951171875,2105.10009765625,2108.300048828125,2040.9176025390625,100949
2019-11-20,2116.10009765625,2135.800048828125,2095.10009765625,2108.0,2040.6270751953125,76522
2019-11-21,2110.0,2126.75,2108.14990234375,2117.050048828125,2049.387939453125,74769
2019-11-22,2110.0,2110.0,2061.0,2070.550048828125,2004.3740234375,146157
2019-11-25,2082.0,2085.699951171875,2053.199951171875,2080.199951171875,2013.71533203125,126304
2019-11-26,2090.0,2097.89990234375,2036.0,2046.9000244140625,1981.4796142578125,142885
2019-11-27,2048.14990234375,2071.0,2047.550048828125,2053.449951171875,1987.8203125,97304
2019-11-28,2069.800048828125,2093.949951171875,2061.300048828125,2077.35009765625,2010.95654296875,93915
2019-11-29,2085.0,2085.0,2046.0,2052.699951171875,1987.0943603515625,104712
2019-12-02,2060.0,2079.0,2017.0,2020.949951171875,1956.359130859375,191856
2019-12-03,2025.0999755859375,2061.800048828125,2011.0,2050.39990234375,1984.8677978515625,792810
2019-12-04,2045.0,2081.85009765625,2045.0,2079.0,2012.5538330078125,269706
2019-12-05,2065.0,2126.0,2065.0,2121.5,2053.6953125,251530
2019-12-06,2130.0,2130.0,2101.0,2122.949951171875,2055.09912109375,184863
2019-12-09,2110.0,2128.14990234375,2054.050048828125,2060.699951171875,1994.838623046875,89534
2019-12-10,2063.39990234375,2063.550048828125,2005.0,2012.5,1948.17919921875,148258
2019-12-11,2021.050048828125,2047.0,2007.949951171875,2041.199951171875,1975.9617919921875,239416
2019-12-12,2047.0,2083.35009765625,1983.8499755859375,2016.75,1952.29345703125,192895
2019-12-13,2023.0,2076.449951171875,2007.4000244140625,2071.699951171875,2005.4869384765625,197206
2019-12-16,2095.0,2135.699951171875,2080.949951171875,2127.550048828125,2059.552001953125,184800
2019-12-17,2130.0,2169.0,2119.25,2165.64990234375,2096.434326171875,194169
2019-12-18,2172.0,2203.60009765625,2152.35009765625,2167.25,2097.983154296875,189902
2019-12-19,2165.14990234375,2235.85009765625,2165.0,2228.64990234375,2157.420654296875,170417
2019-12-20,2225.0,2246.14990234375,2209.39990234375,2222.550048828125,2151.515869140625,139678
2019-12-23,2217.0,2241.39990234375,2211.60009765625,2232.449951171875,2161.099365234375,53150
2019-12-24,2244.949951171875,2244.949951171875,2210.89990234375,2215.050048828125,2144.255615234375,39616
2019-12-26,2219.0,2227.89990234375,2197.10009765625,2201.050048828125,2130.703125,49606
2019-12-27,2210.0,2214.60009765625,2178.35009765625,2198.14990234375,2127.8955078125,60961
2019-12-30,2202.0,2224.550048828125,2176.5,2182.89990234375,2113.1328125,49371
2019-12-31,2185.25,2196.800048828125,2158.300048828125,2161.300048828125,2092.2236328125,39005
2020-01-01,2170.0,2183.35009765625,2154.25,2169.800048828125,2100.45166015625,36398
2020-01-02,2173.10009765625,2177.89990234375,2150.0,2157.449951171875,2088.49658203125,56619
2020-01-03,2169.0,2223.0,2162.550048828125,2200.39990234375,2130.07373046875,330173
2020-01-06,2201.0,2226.39990234375,2188.300048828125,2200.14990234375,2129.83154296875,84845
2020-01-07,2201.0,2214.800048828125,2184.0,2205.14990234375,2134.671875,44109
2020-01-08,2200.0,2259.949951171875,2200.0,2255.050048828125,2182.977294921875,109402
2020-01-09,2251.050048828125,2251.050048828125,2210.449951171875,2216.0,2145.175048828125,102267
2020-01-10,2216.0,2233.0,2208.0,2213.85009765625,2143.093994140625,118682
2020-01-13,2221.0,2221.0,2185.199951171875,2191.0,2120.97412109375,109319
2020-01-14,2199.0,2229.75,2198.75,2207.199951171875,2136.656494140625,121577
