Date,Open,High,Low,Close,Adj Close,Volume
2019-11-27,1710.699951171875,1730.550048828125,1705.6500244140625,1715.699951171875,1704.3448486328125,28321
2019-11-28,1728.5,1728.5,1702.199951171875,1713.449951171875,1702.1097412109375,22812
2019-11-29,1715.0,1719.199951171875,1678.800048828125,1704.0,1692.7222900390625,32884
2019-12-02,1704.0,1743.0999755859375,1698.0999755859375,1738.300048828125,1726.7952880859375,46859
2019-12-03,1741.949951171875,1750.0,1724.949951171875,1737.0999755859375,1725.6031494140625,179743
2019-12-04,1728.6500244140625,1733.949951171875,1711.0999755859375,1720.5999755859375,1709.21240234375,33220
2019-12-05,1739.949951171875,1739.949951171875,1707.8499755859375,1714.8499755859375,1703.50048828125,27006
2019-12-06,1714.0,1747.5,1713.0,1717.3499755859375,1705.98388671875,34823
2019-12-09,1721.5,1732.300048828125,1711.1500244140625,1726.449951171875,1715.023681640625,65699
2019-12-10,1730.9000244140625,1731.75,1710.0,1713.4000244140625,1702.06005859375,16006
2019-12-11,1705.1500244140625,1742.0,1705.1500244140625,1737.699951171875,1726.19921875,59669
2019-12-12,1743.0,1753.9000244140625,1728.050048828125,1751.0,1739.4112548828125,46461
2019-12-13,1754.0,1757.550048828125,1737.0,1744.0,1732.45751953125,41599
2019-12-16,1758.0,1758.0,1728.050048828125,1731.6500244140625,1720.1893310546875,54822
2019-12-17,1740.0,1749.0,1731.6500244140625,1745.300048828125,1733.7490234375,12369
2019-12-18,1741.550048828125,1782.0,1734.800048828125,1778.550048828125,1766.7789306640625,1185201
2019-12-19,1783.0,1807.550048828125,1778.5,1802.0,1790.07373046875,60524
2019-12-20,1809.800048828125,1809.800048828125,1796.0,1798.550048828125,1786.6466064453125,59466
2019-12-23,1790.0,1814.0,1787.050048828125,1807.449951171875,1795.487548828125,26786
2019-12-24,1810.0,1825.9000244140625,1798.800048828125,1803.4000244140625,1791.4644775390625,24865
2019-12-26,1800.8499755859375,1818.9000244140625,1798.0999755859375,1810.0999755859375,1798.1199951171875,20134
2019-12-27,1810.0,1825.75,1801.0,1812.949951171875,1800.951171875,21616
2019-12-30,1812.949951171875,1816.800048828125,1799.0,1802.4000244140625,1790.4710693359375,14226
2019-12-31,1802.6500244140625,1803.0,1781.1500244140625,1786.8499755859375,1775.02392578125,26590
2020-01-01,1790.1500244140625,1803.0,1785.0,1793.75,1781.8782958984375,32156
2020-01-02,1790.5999755859375,1800.0,1785.0,1790.25,1778.4014892578125,22940
2020-01-03,1788.0,1788.0,1747.25,1751.6500244140625,1740.056884765625,26202
2020-01-06,1744.9000244140625,1744.9000244140625,1694.0,1707.5,1696.1990966796875,68842
2020-01-07,1708.300048828125,1740.800048828125,1708.300048828125,1723.9000244140625,1712.4906005859375,20856
2020-01-08,1699.0,1737.300048828125,1695.300048828125,1730.8499755859375,1719.39453125,13901
2020-01-09,1760.0,1775.300048828125,1741.6500244140625,1773.0,1761.265625,39988
2020-01-10,1773.0,1796.5999755859375,1760.3499755859375,1791.050048828125,1779.1961669921875,35343
2020-01-13,1798.0,1807.0,1795.050048828125,1805.25,1793.3021240234375,15781
2020-01-14,1809.0,1822.75,1805.949951171875,1818.550048828125,1806.51416015625,46705
2020-01-15,1815.8499755859375,1845.9000244140625,1810.4000244140625,1841.75,1829.560546875,39854
2020-01-16,1838.199951171875,1845.0,1829.75,1834.949951171875,1822.8055419921875,22335
2020-01-17,1836.0,1839.3499755859375,1815.9000244140625,1831.199951171875,1819.080322265625,16607
2020-01-20,1832.0,1861.949951171875,1832.0,1848.5999755859375,1836.365234375,53382
2020-01-21,1847.0,1847.0,1794.75,1810.25,1798.26904296875,62675
2020-01-22,1818.0,1818.0,1769.5999755859375,1778.300048828125,1766.5306396484375,92872
2020-01-23,1783.5,1788.3499755859375,1758.0,1775.300048828125,1763.5504150390625,45843
2020-01-24,1777.0,1800.0,1777.0,1786.0999755859375,1774.2789306640625,47531
2020-01-27,1793.0,1805.25,1779.9000244140625,1787.050048828125,1775.22265625,42583
2020-01-28,1797.0,1797.0,1773.5,1778.699951171875,1766.9278564453125,53037
2020-01-29,1788.0,1803.0,1781.0999755859375,1796.5,1784.610107421875,16350
2020-01-30,1807.0,1809.0,1786.800048828125,1805.4000244140625,1793.451171875,22427
2020-01-31,1810.0,1823.050048828125,1789.050048828125,1795.25,1783.368408203125,20551
2020-02-03,1766.0,1872.5,1766.0,1867.4000244140625,1855.0408935546875,85199
2020-02-04,1871.0,1896.0,1856.0,1890.8499755859375,1878.3355712890625,74140
2020-02-05,1890.8499755859375,1890.8499755859375,1867.0,1872.300048828125,1859.908447265625,36156
2020-02-06,1865.5,1882.800048828125,1846.300048828125,1861.0,1848.6832275390625,3597728
2020-02-07,1863.0,1876.800048828125,1851.5,1857.550048828125,1845.256103515625,1369910
2020-02-10,1860.699951171875,1872.4000244140625,1838.4000244140625,1870.3499755859375,1857.9713134765625,21056
2020-02-11,1875.1500244140625,1894.0,1872.9000244140625,1877.1500244140625,1864.726318359375,64006
2020-02-12,1875.0,1915.6500244140625,1875.0,1892.050048828125,1879.5277099609375,88864
2020-02-13,1894.0,1902.25,1868.800048828125,1874.050048828125,1861.6468505859375,43418
2020-02-14,1883.949951171875,1900.0,1870.300048828125,1877.199951171875,1864.77587890625,26069
2020-02-17,1877.25,1893.800048828125,1871.9000244140625,1881.3499755859375,1868.8984375,12018
2020-02-18,1880.0,1884.800048828125,1862.0,1863.300048828125,1850.968017578125,47686
2020-02-19,1865.050048828125,1892.3499755859375,1852.6500244140625,1886.25,1873.76611328125,88461
2020-02-20,1885.0,1885.0,1840.0,1842.8499755859375,1830.6533203125,42160
2020-02-24,1842.8499755859375,1854.0,1813.0,1818.75,1806.7127685546875,51065
2020-02-25,1830.050048828125,1842.8499755859375,1821.0,1825.25,1813.1697998046875,11010
2020-02-26,1830.0,1843.550048828125,1821.0,1826.550048828125,1814.4613037109375,27161
2020-02-27,1827.0,1852.5,1812.1500244140625,1844.3499755859375,1832.143310546875,32008
2020-02-28,1832.0,1841.0,1783.6500244140625,1798.199951171875,1786.298828125,50582
2020-03-02,1810.0,1838.0,1768.8499755859375,1788.550048828125,1776.7127685546875,148962
2020-03-03,1789.5999755859375,1816.0,1768.0,1801.6500244140625,1789.72607421875,136660
2020-03-04,1805.0,1857.199951171875,1805.0,1849.8499755859375,1837.60693359375,60214
2020-03-05,1854.0,1882.0,1850.050048828125,1875.449951171875,1863.0374755859375,31033
2020-03-06,1851.0,1884.5,1837.0,1878.5,1866.0673828125,42355
2020-03-09,1880.0,1915.9000244140625,1847.300048828125,1869.449951171875,1857.0772705078125,85111
2020-03-11,1879.0,1905.0,1852.550048828125,1882.6500244140625,1870.18994140625,62767
2020-03-12,1870.0,1873.9000244140625,1815.800048828125,1842.8499755859375,1830.6533203125,268912
2020-03-13,1794.0,1844.1500244140625,1658.5999755859375,1797.5999755859375,1785.7027587890625,140881
2020-03-16,1785.0,1785.0,1678.050048828125,1682.949951171875,1671.8115234375,86263
2020-03-17,1691.0999755859375,1778.949951171875,1670.0,1734.199951171875,1722.722412109375,101591
2020-03-18,1734.0,1755.5999755859375,1608.75,1616.6500244140625,1605.950439453125,183350
2020-03-19,1575.0,1651.5,1431.8499755859375,1603.0,1592.3907470703125,558859
2020-03-20,1614.0,1757.449951171875,1574.1500244140625,1745.8499755859375,1734.2952880859375,115069
2020-03-23,1599.0,1682.699951171875,1491.0,1498.75,1488.8306884765625,109927
2020-03-24,1522.0,1648.5999755859375,1454.3499755859375,1525.25,1515.1552734375,114125
2020-03-25,1500.0,1605.0999755859375,1450.0,1594.050048828125,1583.5,79503
2020-03-26,1647.800048828125,1690.0,1572.9000244140625,1629.699951171875,1618.9139404296875,121252
2020-03-27,1660.0,1665.75,1550.0,1606.199951171875,1595.5694580078125,807798
2020-03-30,1592.0,1619.0,1561.0,1597.1500244140625,1586.5794677734375,160094
2020-03-31,1650.0,1689.0,1603.050048828125,1666.699951171875,1655.6690673828125,61896
2020-04-01,1651.0,1655.0,1585.050048828125,1603.9000244140625,1593.2847900390625,55464
2020-04-03,1624.0,1624.0,1517.449951171875,1521.300048828125,1511.2314453125,69260
2020-04-07,1549.0,1634.1500244140625,1537.800048828125,1624.050048828125,1613.301513671875,84665
2020-04-08,1637.949951171875,1686.050048828125,1600.300048828125,1609.5999755859375,1598.947021484375,61629
2020-04-09,1658.0,1678.199951171875,1620.75,1652.449951171875,1641.513427734375,47989
2020-04-13,1649.0,1701.75,1603.050048828125,1679.3499755859375,1668.2353515625,63144
2020-04-15,1713.0,1737.199951171875,1683.949951171875,1718.4000244140625,1707.0269775390625,52937
2020-04-16,1640.0,1751.949951171875,1640.0,1742.3499755859375,1730.8184814453125,57616
2020-04-17,1769.949951171875,1783.1500244140625,1728.0,1754.5999755859375,1742.9873046875,38282
2020-04-20,1757.0,1757.0,1706.300048828125,1731.6500244140625,1720.1893310546875,37285
2020-04-21,1700.0,1752.75,1700.0,1725.5999755859375,1714.1793212890625,36059
2020-04-22,1707.0,1821.5,1707.0,1812.6500244140625,1800.6531982421875,72275
2020-04-23,1810.0,1845.0,1749.0,1820.4000244140625,1808.3519287109375,131943
2020-04-24,1819.0,1842.5,1815.0,1827.4000244140625,1815.3055419921875,44473
2020-04-27,1830.199951171875,1860.0,1818.5,1852.300048828125,1840.040771484375,38365
2020-04-28,1849.9000244140625,1862.5,1807.050048828125,1824.199951171875,1812.126708984375,51777
2020-04-29,1855.0,1855.0,1757.0,1768.0,1756.2987060546875,76324
2020-04-30,1790.0,1795.75,1741.550048828125,1760.050048828125,1748.4013671875,71840
2020-05-04,1748.0,1751.0,1672.25,1676.199951171875,1665.106201171875,105552
2020-05-05,1681.3499755859375,1693.300048828125,1578.5,1618.550048828125,1607.837890625,129793
2020-05-06,1611.0,1637.6500244140625,1578.449951171875,1610.5999755859375,1599.9404296875,261964
2020-05-07,1610.0,1627.6500244140625,1546.25,1593.949951171875,1583.400634765625,123689
2020-05-08,1615.0,1636.75,1570.0,1577.9000244140625,1567.4569091796875,142098
2020-05-11,1580.0,1601.0999755859375,1555.0,1569.25,1558.8641357421875,98329
2020-05-12,1537.800048828125,1543.4000244140625,1511.949951171875,1523.199951171875,1513.1187744140625,151244
2020-05-13,1575.0,1575.050048828125,1533.8499755859375,1562.9000244140625,1552.55615234375,78146
2020-05-14,1554.949951171875,1556.300048828125,1518.0,1522.1500244140625,1512.0758056640625,61253
2020-05-15,1530.0,1559.5999755859375,1510.1500244140625,1553.75,1543.4666748046875,63913
2020-05-18,1564.0,1564.0,1498.699951171875,1501.1500244140625,1491.21484375,74506
2020-05-19,1506.300048828125,1516.6500244140625,1482.8499755859375,1505.75,1495.784423828125,85162
2020-05-20,1500.5,1514.199951171875,1494.0,1500.449951171875,1490.5194091796875,50292
2020-05-21,1501.0,1582.0,1501.0,1575.0,1564.5760498046875,115726
2020-05-22,1571.0,1624.75,1556.0,1617.8499755859375,1607.1424560546875,121081
2020-05-26,1625.0,1656.0,1621.449951171875,1630.5,1619.708740234375,77530
2020-05-27,1628.1500244140625,1637.550048828125,1596.8499755859375,1619.75,1609.0299072265625,44186
2020-05-28,1621.0,1657.0,1616.5999755859375,1643.75,1632.87109375,62689
2020-05-29,1643.5,1697.949951171875,1634.75,1684.4000244140625,1673.2520751953125,67099
2020-06-01,1693.449951171875,1710.0,1682.0,1693.5,1682.291748046875,64045
2020-06-02,1693.5,1732.3499755859375,1681.449951171875,1709.8499755859375,1698.5335693359375,49661
2020-06-03,1723.0,1738.0999755859375,1705.9000244140625,1716.300048828125,1704.94091796875,45143
2020-06-04,1727.0,1727.0,1626.5999755859375,1633.0,1622.192138671875,132298
2020-06-05,1654.0,1658.800048828125,1621.3499755859375,1638.4000244140625,1627.5565185546875,72995
2020-06-08,1654.0,1665.75,1629.0,1634.449951171875,1623.632568359375,135494
2020-06-09,1653.0,1694.300048828125,1638.0,1641.550048828125,1630.6856689453125,94930
2020-06-10,1642.0,1680.800048828125,1628.300048828125,1636.199951171875,1625.3709716796875,54345
2020-06-11,1636.0,1645.25,1606.6500244140625,1609.550048828125,1598.8974609375,42854
2020-06-12,1586.5,1642.5999755859375,1575.0,1637.949951171875,1627.109375,55787
2020-06-15,1635.0,1650.699951171875,1602.300048828125,1618.050048828125,1607.3411865234375,41365
2020-06-16,1640.0,1640.0,1608.75,1621.050048828125,1610.3212890625,74648
2020-06-17,1619.800048828125,1622.550048828125,1591.0,1596.0999755859375,1585.536376953125,40030
2020-06-18,1601.800048828125,1612.0,1588.050048828125,1598.9000244140625,1588.31787109375,58275
2020-06-22,1632.0,1673.0,1624.550048828125,1653.449951171875,1642.5068359375,53386
2020-06-23,1655.550048828125,1688.0,1641.1500244140625,1683.6500244140625,1672.5069580078125,93279
2020-06-24,1689.0,1813.0999755859375,1686.199951171875,1746.4000244140625,1734.8416748046875,297632
2020-06-25,1730.5,1746.300048828125,1683.8499755859375,1688.8499755859375,1677.6724853515625,90372
2020-06-26,1712.0,1713.6500244140625,1670.199951171875,1687.3499755859375,1676.1824951171875,71045
2020-06-29,1689.0,1708.0,1674.6500244140625,1691.949951171875,1680.751953125,88399
2020-06-30,1709.699951171875,1717.5,1682.3499755859375,1687.3499755859375,1676.1824951171875,55664
2020-07-01,1685.0,1697.699951171875,1681.0,1688.0999755859375,1676.927490234375,36789
2020-07-02,1693.0,1703.699951171875,1660.300048828125,1686.699951171875,1675.5367431640625,73280
2020-07-06,1703.5,1710.9000244140625,1692.5,1708.3499755859375,1697.04345703125,63840
2020-07-07,1714.0,1748.800048828125,1709.0,1745.449951171875,1733.89794921875,90193
2020-07-08,1753.0,1760.5,1681.0,1686.5999755859375,1675.4373779296875,69263
2020-07-09,1690.0,1721.4000244140625,1690.0,1716.800048828125,1705.4376220703125,79237
2020-07-10,1713.699951171875,1713.699951171875,1695.0,1703.050048828125,1691.778564453125,22732
2020-07-13,1704.0,1732.0,1700.8499755859375,1705.6500244140625,1694.361328125,38693
2020-07-14,1706.0,1717.199951171875,1682.75,1688.449951171875,1677.275146484375,38955
2020-07-15,1695.0,1712.8499755859375,1663.449951171875,1671.300048828125,1660.23876953125,96356
2020-07-16,1692.0,1697.0,1645.9000244140625,1692.6500244140625,1681.4473876953125,39730
2020-07-17,1707.0,1742.0,1686.699951171875,1717.949951171875,1706.5799560546875,63342
2020-07-20,1725.0,1756.8499755859375,1722.0,1751.949951171875,1740.3548583984375,86703
2020-07-21,1761.0,1771.699951171875,1718.9000244140625,1723.5999755859375,1712.1925048828125,78099
2020-07-22,1723.5999755859375,1736.0,1691.0999755859375,1697.449951171875,1686.215576171875,36578
2020-07-23,1685.050048828125,1739.25,1685.050048828125,1727.4000244140625,1715.9674072265625,115643
2020-07-24,1727.0,1727.0,1683.0,1710.949951171875,1699.626220703125,92677
2020-07-27,1718.0999755859375,1788.0,1718.0999755859375,1777.75,1765.984130859375,224535
2020-07-28,1778.0,1792.199951171875,1752.0,1759.5999755859375,1747.9542236328125,56792
2020-07-29,1766.0999755859375,1779.0,1731.199951171875,1737.449951171875,1725.9508056640625,32540
2020-07-30,1746.0,1778.4000244140625,1729.0,1743.0999755859375,1731.5634765625,47620
2020-07-31,1750.0,1770.0,1710.199951171875,1716.6500244140625,1705.28857421875,35565
2020-08-03,1720.0999755859375,1733.550048828125,1697.5,1704.949951171875,1693.6658935546875,47093
2020-08-04,1725.0,1734.8499755859375,1708.9000244140625,1714.300048828125,1702.9541015625,285694
2020-08-05,1723.0,1741.0,1713.1500244140625,1717.1500244140625,1705.7852783203125,46806
2020-08-06,1725.0999755859375,1752.0,1721.0,1728.25,1716.811767578125,50206
2020-08-07,1729.9000244140625,1816.5,1727.550048828125,1805.050048828125,1793.103515625,219617
2020-08-10,1815.800048828125,1823.949951171875,1778.199951171875,1782.449951171875,1770.653076171875,61959
2020-08-11,1795.0,1836.75,1781.0,1789.550048828125,1777.7061767578125,133968
2020-08-12,1785.0,1805.3499755859375,1771.4000244140625,1796.75,1784.8583984375,43121
2020-08-13,1804.0,1814.9000244140625,1793.699951171875,1802.1500244140625,1790.22265625,33880
2020-08-14,1806.0,1829.6500244140625,1795.6500244140625,1801.5999755859375,1789.67626953125,209020
2020-08-17,1825.0,1841.699951171875,1801.8499755859375,1835.8499755859375,1823.6995849609375,49547
2020-08-18,1836.0,1883.0,1832.1500244140625,1873.5999755859375,1861.1998291015625,79513
2020-08-19,1884.0,1902.0999755859375,1873.6500244140625,1885.699951171875,1873.2197265625,43889
2020-08-20,1870.0,1880.0,1817.800048828125,1875.25,1862.8388671875,26325
2020-08-21,1880.5,1971.0,1880.5,1958.3499755859375,1945.388916015625,203246
2020-08-24,1956.5,1994.75,1940.0,1963.25,1950.2564697265625,110157
2020-08-25,1956.0,2015.949951171875,1956.0,2001.0,1987.756591796875,98984
2020-08-26,2002.0,2009.4000244140625,1956.0,1971.050048828125,1958.0048828125,88476
2020-08-27,1976.5,2008.4000244140625,1970.3499755859375,1982.0,1968.88232421875,55384
2020-08-28,1996.0,1997.949951171875,1954.3499755859375,1957.699951171875,1944.7431640625,43587
2020-08-31,1982.9000244140625,1982.9000244140625,1883.5,1903.4000244140625,1890.8026123046875,50229
2020-09-01,1923.0,1986.8499755859375,1911.0,1978.199951171875,1965.107421875,87871
2020-09-02,1930.0,1995.6500244140625,1926.199951171875,1946.0,1933.12060546875,80775
2020-09-03,1952.8499755859375,1987.3499755859375,1945.5999755859375,1978.449951171875,1965.3558349609375,67113
2020-09-04,1910.0,1992.3499755859375,1910.0,1956.0,1943.054443359375,85206
2020-09-07,1979.0,2003.800048828125,1948.1500244140625,1981.949951171875,1968.8326416015625,59448
2020-09-08,1985.5,2001.0,1950.949951171875,1958.1500244140625,1945.190185546875,67393
2020-09-09,1979.9000244140625,1992.6500244140625,1958.199951171875,1978.800048828125,1965.70361328125,58760
2020-09-10,1988.0,2087.75,1982.3499755859375,2062.89990234375,2049.246826171875,152547
2020-09-11,2064.0,2068.14990234375,2022.5,2035.199951171875,2021.730224609375,87300
2020-09-14,2059.800048828125,2059.800048828125,2005.0999755859375,2031.550048828125,2018.1044921875,62756
2020-09-15,2045.0,2049.050048828125,2009.949951171875,2016.949951171875,2003.6009521484375,45482
2020-09-16,2034.0,2034.0,1995.300048828125,2014.550048828125,2001.217041015625,35474
2020-09-17,2005.0,2045.0,1999.75,2008.4000244140625,1995.107666015625,81431
2020-09-18,2011.0,2043.25,2011.0,2028.800048828125,2015.3726806640625,59763
2020-09-21,2040.0,2056.39990234375,1963.449951171875,1972.699951171875,1959.6439208984375,98479
2020-09-22,1987.0,1995.75,1930.0,1935.800048828125,1922.9881591796875,94490
2020-09-23,1949.0,1989.0,1928.6500244140625,1946.5,1933.6173095703125,80646
2020-09-24,1946.4000244140625,1946.4000244140625,1908.949951171875,1919.199951171875,1906.4979248046875,37134
2020-09-25,1921.0,1954.4000244140625,1908.300048828125,1924.4000244140625,1911.66357421875,71772
2020-09-28,1939.9000244140625,1958.5,1930.050048828125,1946.0999755859375,1933.219970703125,33637
2020-09-29,1947.0,1990.0,1947.0,1959.8499755859375,1946.87890625,55329
2020-09-30,1968.9000244140625,2003.0999755859375,1959.0,1987.550048828125,1974.3956298828125,171692
2020-10-01,2007.0,2048.5,1992.5999755859375,2040.949951171875,2027.442138671875,92816
2020-10-05,2040.0,2040.0,2010.5999755859375,2027.0999755859375,2013.683837890625,48222
2020-10-06,2045.0,2096.0,2043.6500244140625,2090.60009765625,2076.763671875,71976
2020-10-07,2091.0,2118.0,2074.64990234375,2103.949951171875,2090.025146484375,79722
2020-10-08,2109.0,2109.0,2072.800048828125,2090.60009765625,2076.763671875,27497
2020-10-09,2090.0,2107.14990234375,2046.449951171875,2050.39990234375,2036.82958984375,45926
2020-10-12,2077.0,2085.949951171875,2041.449951171875,2076.89990234375,2063.154296875,41379
2020-10-13,2072.0,2112.89990234375,2054.39990234375,2064.75,2051.084716796875,48983
2020-10-14,2066.050048828125,2084.35009765625,2055.14990234375,2071.300048828125,2057.59130859375,53116
2020-10-15,2077.60009765625,2122.800048828125,2069.449951171875,2089.39990234375,2075.571533203125,203353
2020-10-16,2090.5,2090.5,2057.0,2061.75,2048.1044921875,29573
2020-10-19,2070.10009765625,2076.64990234375,2056.25,2070.60009765625,2056.89599609375,41532
2020-10-20,2085.800048828125,2131.5,2067.949951171875,2119.300048828125,2105.273681640625,59594
2020-10-21,2137.0,2142.64990234375,2081.10009765625,2114.35009765625,2100.3564453125,76913
2020-10-22,2106.0,2114.949951171875,2078.0,2100.25,2086.349853515625,66138
2020-10-23,2115.0,2128.949951171875,2096.85009765625,2119.39990234375,2105.372802734375,74833
2020-10-26,2119.0,2119.0,2070.5,2080.699951171875,2066.92919921875,32391
2020-10-27,2072.0,2206.050048828125,2072.0,2198.14990234375,2183.601806640625,230498
2020-10-28,2200.0,2218.199951171875,2150.60009765625,2159.199951171875,2144.909423828125,230065
2020-10-29,2160.0,2232.449951171875,2159.550048828125,2224.800048828125,2210.075439453125,111252
2020-10-30,2214.0,2242.300048828125,2196.14990234375,2213.050048828125,2198.4033203125,50151
2020-11-02,2207.0,2226.0,2166.0,2172.050048828125,2157.674560546875,115668
2020-11-03,2194.75,2194.75,2146.800048828125,2154.949951171875,2140.687744140625,41424
2020-11-04,2150.050048828125,2213.75,2150.050048828125,2169.25,2154.89306640625,71434
2020-11-05,2195.800048828125,2246.25,2188.89990234375,2238.449951171875,2223.635009765625,87250
2020-11-06,2238.0,2247.10009765625,2202.699951171875,2208.449951171875,2193.83349609375,61017
2020-11-09,2249.60009765625,2249.60009765625,2214.0,2224.949951171875,2210.224365234375,59095
2020-11-10,2227.0,2238.550048828125,2189.0,2199.64990234375,2185.091796875,57767
2020-11-11,2200.0,2223.60009765625,2158.0,2181.89990234375,2167.459228515625,63840
2020-11-12,2172.0,2200.550048828125,2162.0,2171.699951171875,2157.326904296875,46553
2020-11-13,2189.60009765625,2205.39990234375,2173.85009765625,2179.550048828125,2165.125,160362
2020-11-14,2198.64990234375,2198.64990234375,2181.60009765625,2184.5,2170.042236328125,6988
2020-11-17,2189.0,2222.699951171875,2182.449951171875,2186.949951171875,2172.475830078125,29882
2020-11-18,2188.0,2210.0,2166.75,2196.0,2181.466064453125,53482
2020-11-19,2183.0,2194.60009765625,2156.449951171875,2161.25,2146.946044921875,41850
2020-11-20,2165.0,2190.0,2161.0,2163.85009765625,2149.52880859375,73781
2020-11-23,2166.0,2197.75,2140.0,2189.39990234375,2174.90966796875,41339
2020-11-24,2192.0,2230.0,2192.0,2207.60009765625,2192.9892578125,140871
2020-11-25,2207.60009765625,2208.75,2150.0,2154.300048828125,2140.0419921875,98467
2020-11-26,2156.0,2176.75,2116.60009765625,2156.0,2141.730712890625,70121
2020-11-27,2171.10009765625,2242.550048828125,2169.949951171875,2217.35009765625,2202.6748046875,152215
2020-12-01,2260.0,2260.0,2206.85009765625,2229.699951171875,2214.94287109375,65658
2020-12-02,2239.0,2325.0,2238.949951171875,2316.300048828125,2300.969970703125,117046
2020-12-03,2320.0,2421.64990234375,2316.050048828125,2410.85009765625,2394.894287109375,216101
2020-12-04,2410.0,2443.35009765625,2374.89990234375,2438.75,2422.609375,82745
2020-12-07,2430.0,2478.0,2430.0,2473.10009765625,2456.732177734375,51382
2020-12-08,2473.0,2483.800048828125,2428.0,2438.85009765625,2422.708740234375,58542
2020-12-09,2445.10009765625,2530.0,2445.10009765625,2521.14990234375,2504.4638671875,81924
2020-12-10,2518.0,2552.550048828125,2500.0,2529.199951171875,2512.460693359375,66058
2020-12-11,2524.89990234375,2531.35009765625,2495.0,2520.199951171875,2503.520263671875,65636
2020-12-14,2524.800048828125,2553.300048828125,2522.64990234375,2549.39990234375,2532.527099609375,59159
2020-12-15,2535.0,2539.800048828125,2502.949951171875,2527.14990234375,2510.42431640625,36601
2020-12-16,2549.0,2587.75,2542.050048828125,2581.89990234375,2564.81201171875,53875
2020-12-17,2577.0,2603.25,2557.800048828125,2574.0,2556.96435546875,42203
2020-12-18,2586.89990234375,2635.89990234375,2576.550048828125,2601.550048828125,2584.33203125,558635
2020-12-21,2599.89990234375,2602.199951171875,2540.0,2554.699951171875,2537.7919921875,82045
2020-12-22,2501.0,2613.35009765625,2495.0,2604.64990234375,2587.411376953125,112012
2020-12-23,2607.89990234375,2649.60009765625,2605.10009765625,2642.75,2625.25927734375,44338
2020-12-24,2646.25,2656.25,2613.10009765625,2649.35009765625,2631.815673828125,62540
2020-12-28,2649.35009765625,2688.0,2629.60009765625,2683.64990234375,2665.888427734375,50949
2020-12-29,2685.10009765625,2712.5,2673.800048828125,2696.35009765625,2678.504638671875,42410
2020-12-30,2698.699951171875,2740.89990234375,2680.449951171875,2733.550048828125,2715.45849609375,44155
2020-12-31,2736.800048828125,2771.5,2725.60009765625,2764.449951171875,2746.15380859375,33405
2021-01-01,2768.0,2790.800048828125,2750.949951171875,2775.0,2756.634033203125,52072
2021-01-04,2784.39990234375,2790.0,2745.199951171875,2754.800048828125,2736.567626953125,45644
2021-01-05,2744.14990234375,2802.949951171875,2732.199951171875,2793.25,2774.76318359375,74761
2021-01-06,2801.0,2822.0,2780.0,2803.14990234375,2784.59765625,43364
2021-01-07,2802.0,2831.39990234375,2782.25,2791.35009765625,2772.8759765625,835859
2021-01-08,2820.0,2849.14990234375,2790.0,2844.0,2825.17724609375,33667
2021-01-11,2840.0,2871.39990234375,2825.14990234375,2849.199951171875,2830.3427734375,48647
2021-01-12,2840.0,2847.25,2724.0,2737.300048828125,2719.18359375,180912
2021-01-13,2767.0,2767.0,2678.300048828125,2704.5,2686.6005859375,117140
2021-01-14,2704.5,2734.85009765625,2646.5,2663.5,2645.871826171875,196770
2021-01-15,2663.89990234375,2663.89990234375,2581.35009765625,2590.0,2572.8583984375,60728
2021-01-18,2590.0,2619.10009765625,2556.0,2589.050048828125,2571.914794921875,68959
2021-01-19,2615.0,2675.89990234375,2590.0,2645.60009765625,2628.090576171875,124270
2021-01-20,2660.0,2706.0,2645.10009765625,2697.89990234375,2680.044189453125,102709
2021-01-21,2723.64990234375,2815.949951171875,2694.949951171875,2714.64990234375,2696.683349609375,496793
2021-01-22,2762.0,2770.0,2590.5,2596.75,2579.563720703125,177232
2021-01-25,2610.0,2626.39990234375,2500.0,2514.550048828125,2497.90771484375,218897
2021-01-27,2540.0,2540.0,2429.39990234375,2435.949951171875,2419.827880859375,173938
2021-01-28,2429.35009765625,2453.199951171875,2401.050048828125,2442.699951171875,2426.533203125,208752
2021-01-29,2461.0,2479.35009765625,2400.0,2407.35009765625,2391.417236328125,91226
2021-02-01,2435.0,2465.0,2376.699951171875,2446.0,2429.8115234375,132283
2021-02-02,2481.300048828125,2522.199951171875,2425.699951171875,2463.25,2446.947265625,160460
2021-02-03,2520.0,2520.0,2438.64990234375,2452.89990234375,2436.665771484375,83855
2021-02-04,2465.0,2465.0,2398.14990234375,2402.0,2386.1025390625,235929
2021-02-05,2420.0,2423.60009765625,2371.199951171875,2376.800048828125,2361.069580078125,491055
2021-02-08,2382.0,2433.949951171875,2373.449951171875,2417.60009765625,2401.599609375,260574
2021-02-09,2437.0,2532.550048828125,2423.64990234375,2507.10009765625,2490.507080078125,398959
2021-02-10,2532.5,2555.0,2475.0,2510.050048828125,2493.4375,263773
2021-02-11,2524.89990234375,2534.75,2496.0,2505.39990234375,2488.818115234375,125040
2021-02-12,2528.0,2528.0,2465.0,2486.0,2469.546630859375,54905
2021-02-15,2500.0,2517.949951171875,2449.39990234375,2457.699951171875,2441.433837890625,71482
2021-02-16,2460.0,2474.300048828125,2421.35009765625,2450.0,2433.784912109375,130536
2021-02-17,2450.0,2453.0,2383.10009765625,2389.199951171875,2373.38720703125,101233
